Hs-SYNPO2,2000,1000,T139257-SYNPO2,"p2@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1604,T109774,141,0.0702,p2@PPARA,5465,9232,"Q07869,B0QYX1,F1D8S4",PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1605,T044869,140,0.0699,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1606,T068076,140,0.0697,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1607,T150753,140,0.0697,p24@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1608,T156550,139,0.0693,p10@MEF2C,4208,6996,D6RCM6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1609,T005059,139,0.0693,p2@VSTM4,196740,26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
1610,T138223,138,0.0688,p2@ADH6,130,255,,ADH6,"alcohol dehydrogenase 6 (class V)","gene with protein product"
1611,T090547,138,0.0688,p1@ADCK3,56997,16812,"Q5T7A2,Q5T7A4,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1612,T037653,137,0.0683,p1@NUBPL,80224,20278,"Q8TB37,F8W0A2,F8VZR8",NUBPL,"nucleotide binding protein like","gene with protein product"
1613,T028704,137,0.0682,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1614,T129776,137,0.0682,p6@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1615,T138225,136,0.0678,p4@ADH6,130,255,,ADH6,"alcohol dehydrogenase 6 (class V)","gene with protein product"
1616,T097143,136,0.0678,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1617,T197346,136,0.0677,p3@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1618,T087717,135,0.0673,p13@TNNT2,7139,11949,Q15608,TNNT2,"troponin T2, cardiac type","gene with protein product"
1619,T007658,135,0.0673,p3@LDB3,11155,15710,B4E3K3,LDB3,"LIM domain binding 3","gene with protein product"
1620,T004494,135,0.0670,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
1621,T160488,133,0.0664,p6@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1622,T105425,133,0.0662,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1623,T128294,133,0.0661,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1624,T160252,132,0.0658,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1625,T091604,132,0.0656,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1626,T036191,130,0.0649,p1@IGHV4-59,,5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
1627,T014272,130,0.0649,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1628,T187197,130,0.0648,p6@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1629,T056605,130,0.0648,p4@SLC13A2,9058,10917,Q13183,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1630,T168814,130,0.0647,p3@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
1631,T176352,130,0.0647,p18@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
1632,T201333,129,0.0642,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1633,T024255,129,0.0642,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1634,T153156,129,0.0642,p11@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1635,T196975,129,0.0641,p1@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
1636,T024726,128,0.0638,p16@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1637,T049934,128,0.0637,p1@ERN2,10595,16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
1638,T136968,128,0.0637,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1639,T110206,128,0.0637,p2@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1640,T036154,128,0.0637,p1@IGHV1-24,,5551,,IGHV1-24,"immunoglobulin heavy variable 1-24","immunoglobulin gene"
1641,T009480,128,0.0637,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1642,T144686,127,0.0633,p2@TECRL,253017,27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1643,T116721,127,0.0632,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1644,T186862,126,0.0629,p2@CA1,759,1368,"P00915,E5RHP7",CA1,"carbonic anhydrase 1","gene with protein product"
1645,T104487,126,0.0628,p3@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
1646,T010272,126,0.0628,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1647,T087921,126,0.0627,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1648,T014652,126,0.0627,p1@MYBPC3,4607,7551,"Q14896,A8MXZ9,F5GZR4,A5PL00,A5YM48",MYBPC3,"myosin binding protein C, cardiac","gene with protein product"
1649,T046864,126,0.0627,p1@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1650,T082333,125,0.0623,p2@GABPB2,126626,28441,B4DXA3,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
1651,T010629,125,0.0623,p5@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1652,T133761,125,0.0623,p11@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1653,T080052,125,0.0622,p4@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1654,T022253,125,0.0620,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1655,T008769,124,0.0619,p9@PGR,5241,8910,A7LQ08,PGR,"progesterone receptor","gene with protein product"
1656,T052961,124,0.0618,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
1657,T163789,124,0.0618,p2@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1658,T009910,124,0.0616,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1659,T180188,123,0.0613,p1@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1660,T043675,123,0.0612,p4@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1661,T041436,123,0.0612,p24@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1662,T191788,123,0.0612,p1@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
1663,T046147,122,0.0608,p4@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1664,T087740,122,0.0607,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1665,T077209,122,0.0607,p1@KLK2,3817,6363,"P20151,F5H8L3,Q6T775",KLK2,"kallikrein related peptidase 2","gene with protein product"
1666,T087708,121,0.0603,p7@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1667,T110208,121,0.0600,p7@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1668,T144877,120,0.0599,p1@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
1669,T060943,120,0.0599,p2@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1670,T136982,120,0.0597,p7@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1671,T017785,120,0.0596,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1672,T020178,119,0.0593,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1673,T088930,119,0.0592,p1@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
1674,T196608,119,0.0592,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1675,T123160,119,0.0592,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1676,T139107,119,0.0592,p4@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1677,T201706,118,0.0587,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
1678,T128291,117,0.0583,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1679,T058421,117,0.0583,p21@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1680,T011619,117,0.0582,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1681,T037187,117,0.0582,p17@MYH7,4625,7577,Q59EV3,MYH7,"myosin heavy chain 7","gene with protein product"
1682,T063507,116,0.0578,p3@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1683,T091536,115,0.0573,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
1684,T015123,115,0.0573,p2@SERPING1,710,1228,"P05155,E9PK97,E9KL26,Q5UGI6",SERPING1,"serpin family G member 1","gene with protein product"
1685,T162047,115,0.0572,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1686,T083132,115,0.0572,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1687,T140150,115,0.0571,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1688,T024725,115,0.0571,p11@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1689,T140365,114,0.0568,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1690,T172790,114,0.0568,p1@PRKAG2,51422,9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1691,T082886,114,0.0567,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1692,T099550,113,0.0563,p1@FOXS1,2307,3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
1693,T009308,113,0.0562,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1694,T149474,113,0.0561,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
1695,T138347,112,0.0558,p2@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1696,T037203,112,0.0556,p9@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1697,T183935,111,0.0553,p3@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1698,T167837,110,0.0548,p4@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1699,T189244,110,0.0548,p11@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1700,T043678,109,0.0544,p2@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1701,T009909,109,0.0543,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1702,T082288,109,0.0543,p1@PRUNE,58497,13420,"E9PCU1,Q86TP1,Q5SZG1,Q5SZF2",PRUNE1,"prune exopolyphosphatase","gene with protein product"
1703,T001169,109,0.0543,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1704,T174456,109,0.0543,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
1705,T020175,109,0.0542,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
1706,T053485,108,0.0539,p2@WDR90,197335,26960,,WDR90,"WD repeat domain 90","gene with protein product"
1707,T008330,108,0.0538,p10@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1708,T116175,108,0.0538,p1@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
1709,T133756,108,0.0538,p2@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
1710,T200882,108,0.0537,p1@ITGB1BP2,26548,6154,,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1711,T140199,108,0.0537,p7@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1712,T136203,107,0.0534,p25@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
1713,T073048,107,0.0533,p4@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1714,T072641,107,0.0533,p5@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1715,T147020,107,0.0533,p1@PDLIM5,10611,17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1716,T093924,107,0.0533,p13@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1717,T082644,107,0.0532,p3@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
1718,T116174,106,0.0528,p6@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1719,T035983,106,0.0527,p1@IGHG1,3500,5525,,IGHG1,"immunoglobulin heavy constant gamma 1 (G1m marker)","immunoglobulin gene"
1720,T144876,105,0.0523,p2@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
1721,T041447,105,0.0523,p10@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1722,T035499,105,0.0522,p6@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1723,T110777,105,0.0522,p4@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1724,T008771,105,0.0521,p10@PGR,5241,8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
1725,T026308,104,0.0519,p8@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1726,T165980,104,0.0519,p7@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1727,T058441,104,0.0519,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1728,T154329,104,0.0517,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1729,T020802,103,0.0513,p13@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1730,T178553,103,0.0513,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1731,T182765,102,0.0509,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
1732,T130458,101,0.0503,p4@MRPS25,64432,14511,B4DFJ5,MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
1733,T119710,101,0.0503,p2@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1734,T080269,101,0.0503,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1735,T127965,100,0.0500,p1@POPDC2,64091,17648,Q9HBU9,POPDC2,"popeye domain containing 2","gene with protein product"
1736,T122172,100,0.0499,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1737,T087742,100,0.0498,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1738,T066541,100,0.0498,p4@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1739,T141693,100,0.0497,p15@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1740,T154645,99,0.0494,p3@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1741,T193619,99,0.0494,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1742,T161680,99,0.0494,p4@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
1743,T085069,99,0.0493,p3@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1744,T175247,99,0.0492,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
1745,T080399,99,0.0492,p1@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
1746,T073330,99,0.0492,p6@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1747,T095795,98,0.0489,p5@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1748,T037265,98,0.0488,p2@DHRS2,10202,18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
1749,T195810,97,0.0483,p2@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1750,T024328,97,0.0482,p1@REP15,387849,33748,Q6BDI9,REP15,"RAB15 effector protein","gene with protein product"
1751,T092688,96,0.0479,p3@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
1752,T057933,96,0.0478,p2@GSDMB,55876,23690,,GSDMB,"gasdermin B","gene with protein product"
1753,T087693,96,0.0477,p25@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1754,T160854,95,0.0473,p1@VIP,7432,12693,P01282,VIP,"vasoactive intestinal peptide","gene with protein product"
1755,T054317,95,0.0473,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
1756,T019496,95,0.0472,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1757,T058406,95,0.0471,p6@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1758,T060260,94,0.0467,p1@SGCA,6442,10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
1759,T173438,94,0.0467,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1760,T077206,93,0.0463,p2@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
1761,T096609,93,0.0463,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
1762,T070004,93,0.0463,p2@ZNF442,79973,20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
1763,T191236,93,0.0463,p2@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1764,T185985,92,0.0459,p1@ADHFE1,137872,16354,"F2Z3E5,B4DV11,Q8IWW8,F2Z3D8,B4DFI7,F2Z2N0",ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
1765,T082643,92,0.0458,p1@SPRR3,6707,11268,"Q9UBC9,B1AN48",SPRR3,"small proline rich protein 3","gene with protein product"
