Hs-RTN1,2000,1000,T039147-RTN1,"p9@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1212,T052249,52,0.0259,p4@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1213,T105319,52,0.0259,p4@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1214,T041588,52,0.0259,p7@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1215,T075950,52,0.0259,p1@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1216,T008194,52,0.0259,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1217,T073364,51,0.0254,p1@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1218,T063530,51,0.0254,p1@SNORD1C,"100507246,677850",32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1219,T176578,51,0.0254,p6@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1220,T109310,51,0.0254,p3@SEPT3,55964,10750,,SEPT3,"septin 3","gene with protein product"
1221,T127821,51,0.0254,p5@IGSF11,152404,16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1222,T185753,51,0.0253,p1@NKAIN3,286183,26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
1223,T166395,50,0.0249,p2@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1224,T095302,50,0.0249,p6@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1225,T196415,50,0.0249,p5@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1226,T109309,50,0.0249,p1@SEPT3,55964,10750,"Q9UH03,B1AHR1",SEPT3,"septin 3","gene with protein product"
1227,T188641,50,0.0249,p4@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1228,T000582,49,0.0245,p6@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1229,T178957,49,0.0245,p2@GAL3ST4,79690,24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1230,T062007,49,0.0244,p8@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1231,T051347,49,0.0244,"p3@PDIA2,p4@ARHGDIG","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1232,T047278,48,0.0239,p1@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1233,T021235,48,0.0239,p2@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1234,T042312,48,0.0239,p4@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1235,T014186,48,0.0239,p7@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1236,T000216,48,0.0238,p2@SEC31B,25956,23197,"Q9NQW1,F6TTE0,A8KAL6",SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
1237,T117500,47,0.0234,p2@ABI2,10152,24011,"F8WAU3,F8WBL5,Q9NYB9,F8WCD7,E9PEZ7,F8WEB9,E7EUA1",ABI2,"abl interactor 2","gene with protein product"
1238,T040368,47,0.0234,p2@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1239,T149701,47,0.0234,p1@PCDHGC4,56098,8717,"Q9Y5F7,A4FU17",PCDHGC4,"protocadherin gamma subfamily C, 4",protocadherin
1240,T175512,47,0.0234,p6@HECW1,23072,22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1241,T045018,47,0.0234,p5@ADAM10,102,188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
1242,T146333,47,0.0234,p16@SEC31A,22872,17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1243,T005531,47,0.0233,p3@FAM13C,220965,19371,"E9PFT0,A8K181,B4DSU7,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1244,T194136,47,0.0233,p16@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1245,T102958,46,0.0229,p2@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1246,T108662,46,0.0229,p4@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1247,T046519,46,0.0229,p12@RPP25,54913,30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1248,T185021,46,0.0229,p3@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1249,T134253,46,0.0229,p2@UBP1,7342,12507,C9JWL3,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1250,T137020,46,0.0229,p37@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1251,T158605,46,0.0229,p9@NKAIN2,154215,16443,,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1252,T119944,46,0.0229,p1@CAB39,51719,20292,"Q9Y376,A8K8L7",CAB39,"calcium binding protein 39","gene with protein product"
1253,T123742,46,0.0229,p4@CCDC88A,55704,25523,"Q3V6T2,Q6DCA5,Q86YH1",CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1254,T062646,46,0.0229,p38@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1255,T192455,46,0.0229,p2@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
1256,T189333,46,0.0229,p4@RC3H2,54542,21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
1257,T131480,46,0.0229,p10@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1258,T143114,45,0.0224,p1@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
1259,T144178,45,0.0224,p1@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
1260,T125004,45,0.0224,p1@CYP26B1,56603,20581,B7Z3B8,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
1261,T153156,45,0.0224,p11@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1262,T055366,45,0.0224,p29@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1263,T189706,44,0.0219,p1@RALGPS1,9649,16851,"Q5JS13,Q5JT61,E9PBQ5,B4DR86",RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1264,T192888,44,0.0219,p5@FAM214B,80256,25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1265,T153489,44,0.0219,p1@PDZD2,23037,18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
1266,T033305,43,0.0215,p2@SIAH3,283514,30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
1267,T158603,43,0.0214,p3@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1268,T150267,43,0.0214,p1@JAKMIP2,9832,29067,B4DSG0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1269,T019412,43,0.0214,p4@GRM5,2915,4597,A8MT20,GRM5,"glutamate metabotropic receptor 5","gene with protein product"
1270,T112429,43,0.0214,p5@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1271,T091919,43,0.0214,p5@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1272,T195820,43,0.0214,p2@DRP2,1821,3032,Q13474,DRP2,"dystrophin related protein 2","gene with protein product"
1273,T149638,42,0.0209,p1@PCDHB6,56130,8691,F5H446,PCDHB6,"protocadherin beta 6",protocadherin
1274,T161003,42,0.0209,p6@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1275,T178874,42,0.0209,p1@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1276,T013418,41,0.0204,p6@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1277,T044451,41,0.0204,p7@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
1278,T116159,41,0.0204,p12@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1279,T156541,40,0.0200,p3@MEF2C,4208,6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1280,T172280,40,0.0200,p1@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1281,T017252,40,0.0199,p1@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1282,T027991,40,0.0199,p12@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1283,T040787,40,0.0199,p2@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
1284,T073532,40,0.0199,p1@ZNF565,147929,26726,Q8N9K5,ZNF565,"zinc finger protein 565","gene with protein product"
1285,T026008,40,0.0199,p6@ACVRL1,94,175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
1286,T039136,40,0.0199,p17@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1287,T171445,39,0.0195,p2@DGKI,9162,2855,"F5H0D5,O75912",DGKI,"diacylglycerol kinase iota","gene with protein product"
1288,T107950,39,0.0195,p1@YWHAH,7533,12853,"A2IDB1,F8WEB6",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1289,T198241,39,0.0194,p4@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1290,T189952,39,0.0194,p4@SLC25A25,114789,20663,,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1291,T000306,39,0.0194,p3@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
1292,T129121,39,0.0194,p8@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1293,T026508,39,0.0194,p3@PRR13,54458,24528,F8VRX0,PRR13,"proline rich 13","gene with protein product"
1294,T178566,39,0.0194,p2@DYNC1I1,1780,2963,,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1295,T186453,39,0.0194,p1@GDAP1,54332,15968,"E5RGI2,Q8TB36",GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1296,T155412,39,0.0194,p70@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
1297,T147743,39,0.0194,p6@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1298,T112958,39,0.0194,p74@ZEB2,9839,14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1299,T158146,38,0.0189,p1@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1300,T024973,38,0.0189,p6@PPHLN1,51535,19369,,PPHLN1,"periphilin 1","gene with protein product"
1301,T025485,38,0.0189,p1@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
1302,T108574,37,0.0185,p2@ELFN2,114794,29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1303,T151765,37,0.0184,p9@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1304,T168555,37,0.0184,p6@POU3F2,5454,9215,B3KTH8,POU3F2,"POU class 3 homeobox 2","gene with protein product"
1305,T073744,37,0.0184,p4@DPF1,8193,20225,E9PDV3,DPF1,"double PHD fingers 1","gene with protein product"
1306,T147575,36,0.0180,p4@TMEM232,642987,37270,,TMEM232,"transmembrane protein 232","gene with protein product"
1307,T016004,36,0.0179,p5@BSCL2,26580,15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1308,T078915,36,0.0179,p1@TUBB4A,10382,20774,"B4DJ43,A1L195",TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1309,T136505,36,0.0179,p7@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1310,T197981,36,0.0179,p1@IDS,3423,5389,"P22304,O60597",IDS,"iduronate 2-sulfatase","gene with protein product"
1311,T071581,36,0.0179,p5@KLF16,83855,16857,,KLF16,"Kruppel like factor 16","gene with protein product"
1312,T018461,36,0.0179,p2@SLCO2B1,11309,10962,"E9PPJ4,E9PRW4",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1313,T185027,36,0.0179,p5@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1314,T097382,36,0.0179,p11@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1315,T147884,35,0.0175,p34@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1316,T194389,35,0.0175,p18@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1317,T172275,35,0.0175,p6@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1318,T087603,35,0.0175,p8@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1319,T051946,35,0.0174,p4@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1320,T028804,35,0.0174,p3@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1321,T030801,35,0.0174,p1@SLC9A7P1,121456,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1322,T088456,35,0.0174,p2@KLHDC8A,55220,25573,F5H5F1,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1323,T002791,35,0.0174,p17@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1324,T143872,35,0.0174,p3@UCHL1,7345,12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1325,T201210,35,0.0174,p1@TTC3P1,,23318,,TTC3P1,"tetratricopeptide repeat domain 3 pseudogene 1",pseudogene
1326,T165587,34,0.0170,p5@DAAM2,23500,18143,Q86T65,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1327,T127355,34,0.0169,p5@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1328,T067417,34,0.0169,p1@HDHD2,84064,25364,Q9H0R4,HDHD2,"haloacid dehalogenase like hydrolase domain containing 2","gene with protein product"
1329,T059167,34,0.0169,p4@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
1330,T086538,34,0.0169,p1@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1331,T168554,34,0.0169,p3@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
1332,T133813,34,0.0169,p6@CHL1,10752,1939,O00533,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1333,T016529,33,0.0165,p3@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
1334,T059166,33,0.0165,p2@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
1335,T183800,33,0.0165,p8@PTK2B,2185,9612,Q14289,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1336,T162701,33,0.0164,p3@ALDH5A1,7915,408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1337,T010277,33,0.0164,p5@FXYD6,"53826,100533181",4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1338,T057712,33,0.0164,p1@PIP4K2B,8396,8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
1339,T005820,32,0.0160,p4@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
1340,T121457,32,0.0159,p6@KIF3C,3797,6321,"A2RU78,O14782",KIF3C,"kinesin family member 3C","gene with protein product"
1341,T011112,32,0.0159,p2@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1342,T125181,32,0.0159,p1@BOLA3-AS1,,42922,,BOLA3-AS1,"BOLA3 antisense RNA 1 (head to head)","RNA, long non-coding"
1343,T105324,32,0.0159,p5@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1344,T153835,31,0.0155,p4@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1345,T169522,31,0.0154,p1@GPR22,2845,4477,"Q99680,A4D0R8,B3KV13,Q3KNS9",GPR22,"G protein-coupled receptor 22","gene with protein product"
1346,T121458,31,0.0154,p1@KIF3C,3797,6321,O14782,KIF3C,"kinesin family member 3C","gene with protein product"
1347,T013611,30,0.0150,p1@TCP11L1,55346,25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
1348,T170565,30,0.0150,p4@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1349,T018435,30,0.0150,p2@NEU3,10825,7760,E9PMZ3,NEU3,"neuraminidase 3","gene with protein product"
1350,T182130,30,0.0150,p1@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1351,T048436,30,0.0150,p2@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
1352,T148350,30,0.0149,p4@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
1353,T192349,30,0.0149,p3@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1354,T135406,30,0.0149,p2@ZNF589,51385,16747,"Q86UQ0,C9J1J1",ZNF589,"zinc finger protein 589","gene with protein product"
1355,T198454,30,0.0149,p1@GDI1,2664,4226,"B4DHX4,F8WCU0,G5E9U5,F8WE59",GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1356,T018978,30,0.0149,p3@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
1357,T100270,30,0.0149,p4@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1358,T164977,30,0.0149,p7@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1359,T153244,30,0.0149,p1@GNB2L1,10399,4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
1360,T168568,30,0.0149,p5@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
1361,T049959,29,0.0145,p5@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1362,T044194,29,0.0144,p2@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
1363,T114664,29,0.0144,p11@GAD1,2571,4092,"Q8IVA8,Q99259",GAD1,"glutamate decarboxylase 1","gene with protein product"
1364,T009615,29,0.0144,p2@POU2AF1,5450,9211,E9PKH4,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1365,T197407,29,0.0144,p14@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
1366,T144175,28,0.0140,p6@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
1367,T166228,28,0.0140,p1@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
1368,T155633,28,0.0140,p1@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1369,T137850,28,0.0140,p2@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
