Hs-EMX2,2000,1000,T001584-EMX2,"p7@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1150,T166613,180,0.0898,p2@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1151,T000226,178,0.0887,p8@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
1152,T112005,178,0.0886,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1153,T020302,177,0.0880,p2@HSP90B1,7184,12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1154,T025057,176,0.0878,p2@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
1155,T146539,176,0.0878,p19@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1156,T026048,176,0.0877,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1157,T102389,175,0.0871,p5@TSHZ2,128553,13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1158,T045174,174,0.0867,p2@NARG2,79664,29885,,ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
1159,T008192,174,0.0866,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1160,T057824,173,0.0862,p1@PPP1R1B,84152,9287,B3KVQ9,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1161,T099247,172,0.0854,p1@DEFB132,400830,33806,Q7Z7B7,DEFB132,"defensin beta 132","gene with protein product"
1162,T171259,171,0.0852,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1163,T107019,171,0.0850,p2@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1164,T017990,169,0.0842,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
1165,T182343,169,0.0840,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1166,T188644,168,0.0838,p2@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1167,T018610,168,0.0837,p11@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1168,T033641,168,0.0836,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1169,T166394,168,0.0836,p1@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1170,T062319,167,0.0833,p3@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1171,T062482,167,0.0832,p1@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
1172,T017606,166,0.0827,p4@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
1173,T093392,166,0.0825,p16@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1174,T000238,164,0.0817,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1175,T137033,162,0.0807,p4@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1176,T098486,162,0.0807,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1177,T101272,161,0.0802,p7@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1178,T101266,160,0.0798,p2@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1179,T191493,157,0.0782,p3@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1180,T053898,156,0.0777,p5@FBXL16,146330,14150,Q8N4J3,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1181,T038664,156,0.0776,p1@TXNDC16,57544,19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
1182,T113644,156,0.0775,p6@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1183,T036313,155,0.0773,p5@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1184,T187206,155,0.0772,p6@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
1185,T128313,155,0.0772,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1186,T001856,155,0.0772,p12@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1187,T060848,154,0.0768,p2@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1188,T089723,152,0.0758,p9@ESRRG,2104,3474,"B3KY84,C0SQ93,E9PGB7,P62508,F1D8R6",ESRRG,"estrogen related receptor gamma","gene with protein product"
1189,T006442,151,0.0754,p15@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1190,T186681,151,0.0753,p9@ZNF704,619279,32291,Q6ZNC4,ZNF704,"zinc finger protein 704","gene with protein product"
1191,T082448,151,0.0751,p1@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1192,T045838,150,0.0748,p3@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1193,T191612,150,0.0747,p2@MIR3621,100500811,38930,,MIR3621,"microRNA 3621","RNA, micro"
1194,T001172,150,0.0746,p32@ACSL5,51703,16526,A6GV77,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1195,T171269,149,0.0743,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1196,T052253,149,0.0742,p5@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1197,T011643,149,0.0741,p3@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1198,T069820,148,0.0738,p2@RGL3,57139,30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1199,T019331,148,0.0737,p1@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
1200,T195989,148,0.0736,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1201,T077974,148,0.0735,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1202,T190495,145,0.0721,p1@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1203,T146526,145,0.0720,p23@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1204,T104592,144,0.0718,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1205,T030555,143,0.0711,p1@METAP2,10988,16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
1206,T172866,142,0.0708,p23@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1207,T104234,142,0.0706,p11@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1208,T180134,141,0.0702,p1@SAMD12,401474,31750,"Q8N8I0,B8ZZB7,E9PLP5",SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
1209,T188408,141,0.0701,p2@C9orf152,401546,31455,Q5JTZ5,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
1210,T031093,141,0.0701,p4@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1211,T171114,140,0.0699,p2@PODXL,5420,9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
1212,T179613,140,0.0698,p12@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1213,T109206,140,0.0696,p2@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1214,T001615,139,0.0693,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1215,T040597,139,0.0693,p12@JDP2,122953,17546,Q8WYK2,JDP2,"Jun dimerization protein 2","gene with protein product"
1216,T195198,139,0.0692,p2@PTCH1,5727,9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
1217,T101303,139,0.0689,p2@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1218,T148550,138,0.0686,p2@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1219,T047379,137,0.0681,p92@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1220,T119182,137,0.0680,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
1221,T193846,136,0.0678,p17@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1222,T115087,136,0.0677,p1@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1223,T008046,136,0.0676,p4@SLC16A12,387700,23094,E9PPP4,SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1224,T000070,136,0.0676,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
1225,T045406,135,0.0674,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1226,T187123,135,0.0673,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1227,T137031,135,0.0673,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1228,T067386,135,0.0673,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1229,T109390,135,0.0672,p5@POLDIP3,84271,23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1230,T101603,134,0.0669,p13@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1231,T113651,134,0.0667,p8@NR4A2,4929,7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1232,T014481,134,0.0666,p16@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1233,T194380,132,0.0658,p5@SLC28A3,64078,16484,F5GYE3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1234,T196535,132,0.0657,p5@ARHGAP6,395,676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1235,T070902,132,0.0657,p2@CYP4F22,126410,26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
1236,T011369,132,0.0657,p3@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1237,T152529,131,0.0654,p17@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1238,T128314,131,0.0653,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1239,T009587,131,0.0652,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1240,T085137,131,0.0652,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
1241,T196504,130,0.0647,p12@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1242,T150351,129,0.0642,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1243,T072020,129,0.0641,p3@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1244,T177214,128,0.0637,p10@RHBDD2,57414,23082,Q6NTF9,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1245,T143384,128,0.0636,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1246,T032243,127,0.0632,p7@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
1247,T001324,125,0.0624,p6@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1248,T192122,125,0.0623,p9@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1249,T196975,125,0.0623,p1@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
1250,T036392,125,0.0623,p20@NDRG2,57447,14460,G3V3D5,NDRG2,"NDRG family member 2","gene with protein product"
1251,T027900,125,0.0621,p9@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1252,T063267,124,0.0618,p6@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1253,T094343,123,0.0613,p11@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1254,T179645,123,0.0613,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
1255,T196506,122,0.0607,p6@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1256,T174804,122,0.0606,p1@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
1257,T183549,121,0.0604,p1@ADAM7,8756,214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1258,T198146,121,0.0603,p1@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
1259,T045837,121,0.0602,p10@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1260,T119178,120,0.0599,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
1261,T114297,120,0.0598,p4@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1262,T081319,119,0.0592,p7@MFN2,9927,16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
1263,T021462,118,0.0588,p4@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1264,T016265,118,0.0586,p5@RTN3,10313,10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
1265,T154920,117,0.0584,p87@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1266,T088476,115,0.0574,p1@CDK18,5129,8751,"D6R9B0,D6R9X1,D6RA44",CDK18,"cyclin dependent kinase 18","gene with protein product"
1267,T020183,114,0.0568,p7@IGF1,3479,5464,"E9PD02,P05019,Q59GC5,Q5U743,Q13429",IGF1,"insulin like growth factor 1","gene with protein product"
1268,T036383,114,0.0567,p14@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1269,T007075,114,0.0567,p2@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1270,T049715,113,0.0562,p3@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
1271,T039947,113,0.0561,p10@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1272,T095999,112,0.0559,p2@ITGB3BP,23421,6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1273,T009389,112,0.0559,p2@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1274,T067385,112,0.0558,p5@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1275,T183871,111,0.0553,p44@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1276,T106092,110,0.0549,p8@SLC19A1,6573,10937,"C9J8K6,E9PIL5",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1277,T127929,110,0.0548,p12@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
1278,T043840,109,0.0543,p2@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1279,T171257,109,0.0543,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1280,T132472,108,0.0538,p15@SATB1,6304,10541,C9IZC5,SATB1,"SATB homeobox 1","gene with protein product"
1281,T119177,108,0.0537,p2@DES,1674,2770,,DES,desmin,"gene with protein product"
1282,T036315,107,0.0533,p6@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1283,T036387,107,0.0532,p70@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
1284,T119471,107,0.0532,p4@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1285,T133380,106,0.0529,p6@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1286,T049447,106,0.0528,p1@IQCK,124152,28556,"B4E1V3,B4DXE1",IQCK,"IQ motif containing K","gene with protein product"
1287,T083690,106,0.0527,p6@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
1288,T012254,105,0.0523,p27@NUCB2,4925,8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
1289,T201682,105,0.0523,p2@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
1290,T190494,105,0.0523,p2@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1291,T192585,105,0.0523,p5@SMU1,55234,18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1292,T048249,105,0.0522,p15@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1293,T152389,104,0.0518,p7@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1294,T179649,103,0.0512,p2@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
1295,T179610,103,0.0512,p18@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1296,T116571,101,0.0504,p12@MFSD6,54842,24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1297,T025059,100,0.0499,p14@TMEM117,84216,25308,F8W1J2,TMEM117,"transmembrane protein 117","gene with protein product"
1298,T064153,100,0.0499,p2@USP36,57602,20062,"Q9P275,Q8IXW9",USP36,"ubiquitin specific peptidase 36","gene with protein product"
1299,T017911,100,0.0498,p9@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1300,T200170,99,0.0493,p11@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
1301,T055166,98,0.0488,p2@CPNE7,27132,2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
1302,T167863,98,0.0488,p2@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
1303,T056509,98,0.0488,p11@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1304,T014130,97,0.0484,p9@PGAP2,27315,17893,F5H2L9,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1305,T008447,97,0.0483,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1306,T176475,97,0.0482,p5@PSPH,"389493,5723",9577,A6NF83,PSPH,"phosphoserine phosphatase","gene with protein product"
1307,T167861,96,0.0478,p1@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
1308,T166395,96,0.0478,p2@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1309,T050291,96,0.0477,p49@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1310,T067082,95,0.0473,p19@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1311,T098540,95,0.0473,p3@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
