Hs-ZFP106,2000,1000,T043652-ZFP106,"p15@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1323,T031118,126,0.0627,p2@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
1324,T129922,125,0.0623,p37@PLOD2,5352,9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1325,T118388,125,0.0623,p74@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1326,T107011,125,0.0622,p5@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1327,T001260,124,0.0618,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1328,T001652,124,0.0618,p4@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1329,T139181,124,0.0618,p7@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1330,T116301,124,0.0616,p4@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1331,T198765,123,0.0613,p4@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1332,T115684,122,0.0609,p88@TTN,7273,12403,,TTN,titin,"gene with protein product"
1333,T016943,122,0.0608,p5@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1334,T142567,121,0.0603,p4@PDLIM3,27295,20767,,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
1335,T140123,121,0.0601,p1@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1336,T128087,121,0.0601,p1@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
1337,T117812,120,0.0598,p7@FZD5,7855,4043,,FZD5,"frizzled class receptor 5","gene with protein product"
1338,T122411,120,0.0598,p2@CCDC75,253635,26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
1339,T066377,119,0.0592,p11@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1340,T138741,118,0.0588,p2@HADH,3033,4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
1341,T043752,118,0.0587,p36@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1342,T040310,117,0.0584,p3@ACOT1,641371,33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1343,T016566,117,0.0584,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1344,T027538,117,0.0582,p4@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1345,T037314,116,0.0579,p4@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1346,T090795,116,0.0578,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1347,T115343,116,0.0577,p50@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1348,T027194,116,0.0577,p3@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1349,T196264,115,0.0572,p2@PSMD10,5716,9555,,PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
1350,T050863,114,0.0567,p16@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
1351,T188621,114,0.0567,p2@HSDL2,84263,18572,,HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
1352,T187576,114,0.0566,p2@HRSP12,10247,16897,E5RIP8,RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
1353,T101370,113,0.0564,p4@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
1354,T082689,113,0.0564,p4@SPRR1B,6699,11260,,SPRR1B,"small proline rich protein 1B","gene with protein product"
1355,T198809,113,0.0563,p34@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1356,T109222,112,0.0559,p1@ACO2,50,118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
1357,T058838,111,0.0555,p7@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1358,T033460,110,0.0549,p3@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
1359,T059396,110,0.0548,p4@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1360,T008159,110,0.0546,p3@PPP1R3C,5507,9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
1361,T129392,109,0.0544,p9@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1362,T100282,108,0.0538,p17@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1363,T135507,108,0.0537,p4@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1364,T122259,107,0.0534,p12@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1365,T147717,107,0.0533,p13@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1366,T074877,107,0.0533,p17@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1367,T028971,106,0.0529,p2@C1R,,1246,"F5H6Y3,F5GWL0",C1R,"complement C1r","gene with protein product"
1368,T200555,106,0.0529,p1@UQCRBP1,442454,12583,,UQCRBP1,"ubiquinol-cytochrome c reductase binding protein pseudogene 1",pseudogene
1369,T156849,105,0.0524,p12@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1370,T032015,105,0.0523,p2@SGCG,6445,10809,Q13326,SGCG,"sarcoglycan gamma","gene with protein product"
1371,T032016,105,0.0523,p3@SGCG,6445,10809,,SGCG,"sarcoglycan gamma","gene with protein product"
1372,T087874,104,0.0519,p3@ARL8A,127829,25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
1373,T176470,104,0.0518,p1@PHKG1,5260,8930,"F8WD25,C9J2Q6,C9JME8,F5H2S1,B7Z5U3",PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
1374,T186733,103,0.0514,p3@FABP4,2167,3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
1375,T153852,103,0.0514,p20@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1376,T018697,102,0.0508,p12@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1377,T096115,101,0.0503,p5@JAK1,3716,6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
1378,T197026,101,0.0503,p2@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1379,T054782,101,0.0502,p5@FOXL1,2300,3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1380,T162580,101,0.0502,p11@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1381,T188228,101,0.0502,p11@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1382,T165677,101,0.0502,p4@APOBEC2,10930,605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1383,T060222,100,0.0499,p1@CHRNE,1145,1966,Q04844,CHRNE,"cholinergic receptor nicotinic epsilon subunit","gene with protein product"
1384,T108978,100,0.0499,p7@PDGFB,5155,8800,,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1385,T190445,100,0.0498,p4@ASS1,445,758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
1386,T007100,100,0.0497,p2@RPS24,6229,10411,,RPS24,"ribosomal protein S24","gene with protein product"
1387,T158587,100,0.0497,p5@TRDN,10345,12261,"E9PEX4,Q13061,F5H5I1,Q8IVK2,Q6NSB8",TRDN,triadin,"gene with protein product"
1388,T083716,99,0.0494,p5@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1389,T042938,99,0.0493,p7@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1390,T171195,99,0.0492,p10@AKR1B1,231,381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
1391,T003922,98,0.0488,p20@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1392,T188444,98,0.0488,p1@MUSK,4593,7525,,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
1393,T177602,97,0.0484,p19@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1394,T052166,97,0.0483,p1@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
1395,T186738,97,0.0483,p1@FABP4,2167,3559,"E5RIR0,E7DVW4,P15090",FABP4,"fatty acid binding protein 4","gene with protein product"
1396,T033264,97,0.0483,p6@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1397,T045838,97,0.0482,p3@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1398,T063730,96,0.0478,p6@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1399,T174198,95,0.0473,p3@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1400,T059260,94,0.0468,p7@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1401,T089808,94,0.0468,p14@ALPL,249,438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1402,T066376,94,0.0468,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1403,T056601,92,0.0460,p1@RPS7P1,,17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
1404,T150821,92,0.0459,p3@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1405,T026798,92,0.0459,p7@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1406,T167393,92,0.0458,p15@LMBRD1,55788,23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1407,T025116,92,0.0458,p19@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1408,T044806,92,0.0457,p9@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1409,T179132,91,0.0454,p12@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1410,T025447,91,0.0454,p3@PFKM,5213,8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
1411,T098223,91,0.0453,p3@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1412,T190554,90,0.0449,p2@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1413,T096011,90,0.0449,p4@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1414,T007747,90,0.0448,p6@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1415,T152551,90,0.0448,p12@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
1416,T128703,90,0.0448,p2@SEC61A1,29927,18276,B3KME8,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1417,T014738,90,0.0448,p5@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1418,T186244,89,0.0443,p19@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1419,T118725,88,0.0440,p9@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1420,T031313,88,0.0438,p3@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
1421,T136190,88,0.0438,p4@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1422,T167513,87,0.0434,p3@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1423,T106663,87,0.0433,p14@RANBP1,5902,9847,"B3KUP2,C9JDM3,F8WCY3",RANBP1,"RAN binding protein 1","gene with protein product"
1424,T158313,87,0.0433,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1425,T199479,87,0.0433,p8@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1426,T041462,86,0.0428,p10@CPSF2,53981,2325,B3KN45,CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
1427,T144487,85,0.0424,p12@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1428,T157934,85,0.0423,p7@LAMA4,3910,6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1429,T088425,84,0.0418,p5@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1430,T023951,83,0.0413,p6@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1431,T123251,82,0.0408,p2@MCFD2,90411,18451,Q8NI22,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1432,T144266,82,0.0408,p3@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1433,T170892,82,0.0407,p11@CEP41,95681,12370,,CEP41,"centrosomal protein 41","gene with protein product"
1434,T082688,81,0.0403,p2@SPRR1B,6699,11260,,SPRR1B,"small proline rich protein 1B","gene with protein product"
1435,T131480,81,0.0403,p10@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1436,T128509,81,0.0403,p2@ALDH1L1,10840,3978,F2Z324,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1437,T009748,80,0.0399,p17@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1438,T056934,80,0.0399,p1@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
1439,T051241,80,0.0399,p2@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1440,T039752,80,0.0398,p4@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1441,T187323,79,0.0394,p4@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1442,T037393,79,0.0394,p3@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
1443,T027109,79,0.0393,p5@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
1444,T126336,79,0.0393,p5@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1445,T057289,79,0.0393,p2@SLFN5,162394,28286,,SLFN5,"schlafen family member 5","gene with protein product"
1446,T095189,78,0.0389,p6@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1447,T158314,78,0.0387,p5@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1448,T145822,77,0.0384,p4@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
1449,T012305,77,0.0384,p6@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1450,T047231,77,0.0383,p4@BTBD1,53339,1120,"Q9H0C5,Q3ZTS5",BTBD1,"BTB domain containing 1","gene with protein product"
1451,T080939,76,0.0379,p6@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
1452,T150298,76,0.0379,p7@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1453,T006104,76,0.0379,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1454,T031117,75,0.0374,p3@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
1455,T105374,75,0.0374,p26@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1456,T028963,75,0.0373,p9@C1R,,1246,,C1R,"complement C1r","gene with protein product"
1457,T016383,75,0.0373,p11@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1458,T050718,75,0.0373,p1@INO80E,283899,26905,"Q8NBZ0,Q8TEI7",INO80E,"INO80 complex subunit E","gene with protein product"
1459,T081532,74,0.0369,p3@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1460,T162023,74,0.0369,p20@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1461,T085100,74,0.0369,p3@CDK11B,984,1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
1462,T103984,74,0.0368,p42@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1463,T089702,73,0.0364,p28@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1464,T079062,73,0.0364,p2@C3,718,1318,P01024,C3,"complement C3","gene with protein product"
1465,T177235,73,0.0363,p3@MDH2,4191,6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
1466,T037856,73,0.0363,p1@KIAA0391,9692,19958,"O15091,G3V5R1",KIAA0391,KIAA0391,"gene with protein product"
1467,T084458,72,0.0359,p23@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1468,T162537,72,0.0359,p16@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1469,T106180,72,0.0359,p3@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1470,T138252,71,0.0353,p1@ADH7,131,256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
1471,T159783,71,0.0353,p1@HEBP2,23593,15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
1472,T193298,70,0.0349,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1473,T165608,70,0.0349,p7@DAAM2,23500,18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1474,T097611,70,0.0348,p1@GBP6,163351,25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
1475,T158515,70,0.0348,p4@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1476,T042939,70,0.0348,p5@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1477,T005163,69,0.0344,p3@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1478,T053938,69,0.0343,p3@ZNRF1,84937,18452,,ZNRF1,"zinc and ring finger 1","gene with protein product"
1479,T021667,69,0.0343,p4@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1480,T087700,68,0.0339,p14@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1481,T018862,68,0.0339,p3@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
1482,T194329,68,0.0339,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1483,T186072,68,0.0339,p9@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1484,T197244,68,0.0338,p6@GPC4,2239,4452,,GPC4,"glypican 4","gene with protein product"
1485,T038628,68,0.0338,p5@NID2,22795,13389,,NID2,"nidogen 2","gene with protein product"
1486,T109525,67,0.0334,p1@SAMM50,25813,24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1487,T144127,67,0.0334,p2@CORIN,10699,19012,Q9Y5Q5,CORIN,"corin, serine peptidase","gene with protein product"
1488,T055885,67,0.0334,p14@MPRIP,23164,30321,Q6WCQ1,MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
