Hs-RABGAP1L,2000,1000,T085862-RABGAP1L,"p14@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1276,T024157,4,0.0020,p5@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1277,T165758,4,0.0020,p3@TFEB,7942,11753,B1AKA7,TFEB,"transcription factor EB","gene with protein product"
1278,T179806,4,0.0020,p5@BLK,640,1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1279,T105250,4,0.0020,p10@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1280,T131907,4,0.0020,p7@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1281,T032249,4,0.0020,p1@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1282,T122262,4,0.0020,p7@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1283,T129368,4,0.0020,p1@NUP210,23225,30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1284,T053145,4,0.0020,p5@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
1285,T079262,4,0.0020,p8@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
1286,T174101,4,0.0020,p1@OSBPL3,26031,16370,Q9H4L5,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1287,T199032,4,0.0020,p1@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
1288,T151473,4,0.0020,p7@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1289,T173427,4,0.0020,p4@SNX13,23161,21335,B8ZZT9,SNX13,"sorting nexin 13","gene with protein product"
1290,T028033,4,0.0020,p1@VAMP1,6843,12642,"B4DZX9,P23763,F5H787",VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1291,T157453,4,0.0020,p2@RTN4IP1,84816,18647,Q8WWV3,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
1292,T027142,4,0.0020,p2@TIMELESS,8914,11813,Q9UNS1,TIMELESS,"timeless circadian clock","gene with protein product"
1293,T144814,4,0.0020,p3@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
1294,T019862,4,0.0020,p1@SWAP70,23075,17070,"Q9UH65,E7EMB1,E9PJK8",SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1295,T111997,4,0.0020,p10@LIMS2,55679,16084,A0PJ44,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1296,T156979,4,0.0020,p3@ERAP2,64167,29499,D6RGW0,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
1297,T082092,4,0.0020,p5@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1298,T095997,4,0.0020,p4@ITGB3BP,23421,6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1299,T188739,4,0.0020,p5@RGS3,5998,9999,C9J6G2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1300,T143992,4,0.0020,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1301,T105257,4,0.0020,p1@HMGN1,3150,4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1302,T028002,4,0.0020,p2@CD27,939,11922,P26842,CD27,"CD27 molecule","gene with protein product"
1303,T194889,4,0.0020,p3@IARS,3376,5330,Q5TCD1,IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1304,T008546,4,0.0020,p2@DNTT,1791,2983,P04053,DNTT,"DNA nucleotidylexotransferase","gene with protein product"
1305,T151339,4,0.0020,p2@CYFIP2,26999,13760,"E7EVF4,E5RFQ0,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1306,T012409,4,0.0020,p1@SAAL1,113174,25158,"Q96ER3,E9PRZ1,E9PL53,E9PMD2",SAAL1,"serum amyloid A like 1","gene with protein product"
1307,T176575,4,0.0020,p2@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1308,T177342,4,0.0020,p3@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1309,T157124,4,0.0020,p1@CCNC,892,1581,"E5RIH8,E5RFK5,B4DPZ1",CCNC,"cyclin C","gene with protein product"
1310,T065843,4,0.0020,p5@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1311,T166446,4,0.0020,p1@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1312,T023562,4,0.0020,p9@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1313,T174068,4,0.0020,p4@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1314,T159393,4,0.0020,p2@SIRT5,23408,14933,Q9NXA8,SIRT5,"sirtuin 5","gene with protein product"
1315,T054346,4,0.0020,p2@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1316,T156218,4,0.0020,p1@SSBP2,23635,15831,"B7Z1J2,E9PDA8",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
1317,T157452,4,0.0020,p3@RTN4IP1,84816,18647,Q8WWV3,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
1318,T026456,4,0.0020,p1@ESPL1,9700,16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1319,T083902,4,0.0020,p2@FCRL4,83417,18507,Q96PJ5,FCRL4,"Fc receptor like 4","gene with protein product"
1320,T073834,4,0.0020,p1@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1321,T174009,4,0.0020,p5@IGF2BP3,10643,28868,F8WD15,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1322,T062079,4,0.0020,p6@GEMIN4,50628,15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1323,T184906,4,0.0020,p7@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1324,T131787,4,0.0020,p3@NCEH1,57552,29260,Q6PIU2,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1325,T186634,2,0.0010,p1@TPD52,7163,12005,"E5RFR7,E5RJ27,E5RGI1",TPD52,"tumor protein D52","gene with protein product"
1326,T044790,2,0.0010,p2@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
1327,T062299,2,0.0010,p4@ABCA6,23460,36,,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1328,T032687,2,0.0010,p1@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1329,T032237,2,0.0010,p2@LNX2,222484,20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
1330,T157280,2,0.0010,p4@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1331,T036494,2,0.0010,p2@SUPT16H,11198,11465,G3V2X0,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1332,T091831,2,0.0010,p4@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1333,T114547,2,0.0010,p1@FASTKD1,79675,26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
1334,T010475,2,0.0010,p1@CXCR5,643,1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
1335,T132671,2,0.0010,p2@RFC4,5984,9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
1336,T085806,2,0.0010,p1@DARS2,55157,25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1337,T177423,2,0.0010,p2@PHTF2,57157,13411,"B3KQZ2,Q8N3S3,E9PEE3,Q6NW35,Q8TBW4,Q8N5I6",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1338,T127016,2,0.0010,p5@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1339,T034119,2,0.0010,p1@RPL21P110,,35627,,RPL21P110,"ribosomal protein L21 pseudogene 110",pseudogene
1340,T150932,2,0.0010,p5@ANXA6,309,544,"E5RK63,B7Z8A7,E9PGK1,P08133",ANXA6,"annexin A6","gene with protein product"
1341,T173945,2,0.0010,p3@NUPL2,11097,17010,,NUPL2,"nucleoporin like 2","gene with protein product"
1342,T007892,2,0.0010,p4@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
1343,T071239,2,0.0010,p13@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1344,T177348,2,0.0010,p1@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1345,T020428,2,0.0010,p1@C12orf45,121053,28628,Q8N5I9,C12orf45,"chromosome 12 open reading frame 45","gene with protein product"
1346,T109300,2,0.0010,p5@CENPM,79019,18352,B1AHQ6,CENPM,"centromere protein M","gene with protein product"
1347,T161520,2,0.0010,p4@MRPL18,29074,14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1348,T057922,2,0.0010,p4@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1349,T193229,2,0.0010,p3@GRHPR,9380,4570,"Q9UBQ7,Q5T946",GRHPR,"glyoxylate and hydroxypyruvate reductase","gene with protein product"
1350,T084576,2,0.0010,p3@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
1351,T073833,2,0.0010,p3@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1352,T174932,2,0.0010,p4@NT5C3,51251,17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
1353,T201257,2,0.0010,p4@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
1354,T110272,2,0.0010,p3@AFF3,3899,6473,"P51826,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
1355,T120762,2,0.0010,p4@ESPNL,339768,27937,,ESPNL,espin-like,"gene with protein product"
1356,T104902,2,0.0010,p31@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1357,T090714,2,0.0010,p1@RAB4A,5867,9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
1358,T125104,2,0.0010,p2@ALMS1,7840,428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1359,T148859,2,0.0010,p23@PHF15,23338,22984,,JADE2,"jade family PHD finger 2","gene with protein product"
1360,T180328,2,0.0010,p2@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1361,T118904,2,0.0010,p3@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1362,T160508,2,0.0010,p5@ZC3H12D,340152,21175,,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1363,T034993,2,0.0010,p3@GPR18,2841,4472,Q14330,GPR18,"G protein-coupled receptor 18","gene with protein product"
1364,T129232,2,0.0010,p4@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1365,T105249,2,0.0010,p5@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1366,T127554,2,0.0010,p2@SPICE1,152185,25083,,SPICE1,"spindle and centriole associated protein 1","gene with protein product"
1367,T157455,2,0.0010,p1@QRSL1,55278,21020,Q9H0R6,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
1368,T157458,2,0.0010,p4@RTN4IP1,84816,18647,,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
1369,T006356,2,0.0010,p3@PPA1,5464,9226,Q5SQT6,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1370,T143957,2,0.0010,p5@BEND4,389206,23815,Q6ZU67,BEND4,"BEN domain containing 4","gene with protein product"
1371,T141772,2,0.0010,p1@SLBP,7884,10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
1372,T115298,2,0.0010,p1@GEN1,348654,26881,"Q17RS7,E9PLG0,E9PM30",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
1373,T056883,2,0.0010,p2@BLMH,642,1059,E7EMN3,BLMH,"bleomycin hydrolase","gene with protein product"
1374,T001370,2,0.0010,p2@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
1375,T118630,2,0.0010,p3@SMARCAL1,50485,11102,C9JS37,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1376,T111003,2,0.0010,p1@ANAPC1,"100653327,64682,730268",19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1377,T098005,2,0.0010,p4@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1378,T112175,2,0.0010,p1@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1379,T187330,2,0.0010,p1@C8orf38,137682,28625,Q330K2,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1380,T101563,2,0.0010,p2@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
1381,T054684,2,0.0010,p1@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1382,T192965,2,0.0010,p7@CD72,971,1696,"P21854,Q5TLG3",CD72,"CD72 molecule","gene with protein product"
1383,T102572,2,0.0010,p2@CSTF1,1477,2483,"Q05048,A3KFI9,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1384,T032688,2,0.0010,p4@RFC3,5983,9971,Q5U0C2,RFC3,"replication factor C subunit 3","gene with protein product"
1385,T033011,2,0.0010,p2@MTRF1,9617,7469,B4DG01,MTRF1,"mitochondrial translation release factor 1","gene with protein product"
1386,T086209,2,0.0010,p12@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1387,T055873,2,0.0010,p1@TNFRSF13B,23495,18153,"O14836,E7ER05,Q4ACX1",TNFRSF13B,"TNF receptor superfamily member 13B","gene with protein product"
1388,T148984,2,0.0010,p3@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1389,T185888,2,0.0010,p1@ARMC1,55156,17684,"B4E2W7,E5RJ86,E5RHK3,E9PR92",ARMC1,"armadillo repeat containing 1","gene with protein product"
1390,T034871,2,0.0010,p1@IPO5,3843,6402,"E7EQT5,B4E0R6",IPO5,"importin 5","gene with protein product"
1391,T164606,2,0.0010,p2@HLA-DOA,3111,4936,C9IZS7,HLA-DOA,"major histocompatibility complex, class II, DO alpha","gene with protein product"
1392,T143164,2,0.0010,p1@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1393,T151340,2,0.0010,p9@CYFIP2,26999,13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1394,T166003,2,0.0010,p4@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
1395,T069142,2,0.0010,p2@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1396,T002209,2,0.0010,p1@ALDOAP2,,416,,ALDOAP2,"aldolase, fructose-bisphosphate A pseudogene 2",pseudogene
1397,T126786,2,0.0010,p1@FANCD2,2177,3585,"Q9BXW9,F8WE37",FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
1398,T143648,2,0.0010,p5@TMEM156,80008,26260,,TMEM156,"transmembrane protein 156","gene with protein product"
1399,T040957,2,0.0010,p5@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
1400,T186635,2,0.0010,p7@TPD52,7163,12005,"E5RKB4,P55327",TPD52,"tumor protein D52","gene with protein product"
1401,T002218,2,0.0010,p2@C10orf137,26098,24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1402,T033641,2,0.0010,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1403,T109301,2,0.0010,p4@CENPM,79019,18352,B1AHQ8,CENPM,"centromere protein M","gene with protein product"
1404,T138864,2,0.0010,p4@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1405,T156588,2,0.0010,p2@POLR3G,10622,30075,"O15318,D6R921",POLR3G,"RNA polymerase III subunit G","gene with protein product"
1406,T063931,2,0.0010,p1@AFMID,125061,20910,"Q63HM1,B8ZZ62,B8ZZP1,B8ZZB1,F8WB15,E7EMT3",AFMID,arylformamidase,"gene with protein product"
