Hs-ATP6V0D2,2000,1000,T186897-ATP6V0D2,"p10@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1069,T028407,159,0.0791,p2@RAP1B,5908,9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1070,T016273,158,0.0787,p3@MARK2,2011,3332,Q7KZI7,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1071,T075434,158,0.0787,p6@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1072,T023285,158,0.0787,p1@ZNF140,7699,12925,"F5H644,F5H3Z2,F5H0J9",ZNF140,"zinc finger protein 140","gene with protein product"
1073,T117187,156,0.0778,p1@PPIL3,53938,9262,C9J4N2,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1074,T000993,156,0.0777,p7@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1075,T198441,156,0.0773,p2@ATP6AP1,537,868,"Q15904,A6NLC6,Q9H0C7",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1076,T026904,153,0.0762,p38@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1077,T196329,151,0.0752,p31@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1078,T077853,151,0.0752,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
1079,T094619,151,0.0750,p2@ELOVL1,64834,14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1080,T045364,150,0.0747,p2@APH1B,83464,24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
1081,T158485,149,0.0743,p2@SERINC1,57515,13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
1082,T025582,149,0.0741,p2@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1083,T124308,148,0.0738,p3@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
1084,T019666,145,0.0724,p3@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1085,T188686,143,0.0712,p2@HDHD3,81932,28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
1086,T012350,143,0.0711,p4@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
1087,T157851,142,0.0708,p2@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1088,T090442,141,0.0703,p1@TMEM63A,9725,29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
1089,T054139,141,0.0703,p1@NARFL,64428,14179,"Q9H6Q4,B4DEE7",NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
1090,T040412,140,0.0696,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1091,T104478,140,0.0696,p6@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
1092,T057450,139,0.0692,p1@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1093,T150964,139,0.0691,p4@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1094,T080481,138,0.0688,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1095,T012349,138,0.0688,p3@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
1096,T114514,138,0.0687,p1@DHRS9,10170,16888,"Q9BPW9,C9J430",DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1097,T083861,138,0.0687,p2@ETV3,2117,3492,P41162,ETV3,"ETS variant 3","gene with protein product"
1098,T027962,138,0.0686,p1@GNS,2799,4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1099,T166462,135,0.0674,p1@PLA2G7,7941,9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
1100,T072383,134,0.0668,p2@SGTA,6449,10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
1101,T003753,134,0.0667,p5@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1102,T127020,131,0.0653,p4@ALCAM,214,400,B4DTU0,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1103,T179082,131,0.0653,p1@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1104,T186314,128,0.0638,p1@MSC,9242,7321,,MSC,musculin,"gene with protein product"
1105,T111285,128,0.0638,p2@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1106,T108427,128,0.0637,p3@NCF4,4689,7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
1107,T050408,128,0.0637,p2@ZG16B,124220,30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
1108,T023891,127,0.0632,p1@RECQL,5965,9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
1109,T019776,127,0.0632,p1@MTMR2,8898,7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
1110,T014260,124,0.0618,p1@ALKBH3,221120,30141,"Q96Q83,E9PRD0,E9PRJ2",ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
1111,T145710,124,0.0617,p1@CXCL11,6373,10638,,CXCL11,"C-X-C motif chemokine ligand 11","gene with protein product"
1112,T050101,123,0.0612,p2@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1113,T073413,122,0.0606,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
1114,T086578,120,0.0598,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1115,T009794,117,0.0582,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1116,T134828,116,0.0576,p1@C3orf39,84892,25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
1117,T053695,115,0.0574,p2@AP1G1,164,555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1118,T016327,115,0.0574,p16@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1119,T200142,115,0.0571,p3@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1120,T198266,113,0.0563,p1@IDH3G,3421,5386,"E7EQB8,E9PCL6",IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
1121,T135153,113,0.0563,p7@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1122,T053034,113,0.0563,p1@TMEM208,29100,25015,Q9BTX3,TMEM208,"transmembrane protein 208","gene with protein product"
1123,T105851,112,0.0559,p3@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
1124,T116698,112,0.0558,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1125,T014764,112,0.0558,p1@NDUFS3,4722,7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
1126,T154951,112,0.0558,p2@ELOVL7,79993,26292,"D6RHD0,D6RBR5",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1127,T089339,111,0.0553,p2@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1128,T116696,111,0.0553,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
1129,T187582,111,0.0552,p19@NIPAL2,79815,25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
1130,T084769,111,0.0551,p1@TOMM40L,84134,25756,B7Z4U0,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
1131,T092730,110,0.0549,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1132,T049498,110,0.0548,p3@SNHG9,,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1133,T151316,109,0.0543,p6@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1134,T201334,108,0.0538,p4@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1135,T007964,107,0.0533,p1@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1136,T187783,107,0.0533,p1@GALNT12,79695,19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
1137,T102843,107,0.0532,p77@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1138,T036862,103,0.0513,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1139,T198527,103,0.0513,p1@GAB3,139716,17515,"A6NHF8,Q8WWW8,E9PB44",GAB3,"GRB2 associated binding protein 3","gene with protein product"
1140,T099523,103,0.0512,p6@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
1141,T150374,103,0.0512,p5@FBXO38,81545,28844,,FBXO38,"F-box protein 38","gene with protein product"
1142,T037307,102,0.0508,p2@DCAF11,80344,20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1143,T015598,101,0.0503,p1@CYBASC3,220002,23014,"F5H5Y9,F5H684,F5GWH8",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1144,T065368,101,0.0502,p1@TMEM107,84314,28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
1145,T010985,100,0.0498,p14@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1146,T129447,99,0.0494,p2@NCK1,4690,7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
1147,T169913,99,0.0494,p1@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
1148,T048013,98,0.0489,p2@SLCO3A1,28232,10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1149,T113269,98,0.0489,p1@RBM43,375287,24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
1150,T177929,98,0.0487,p1@SLC25A40,55972,29680,"Q8TBP6,F2Z3Q4",SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1151,T194485,97,0.0483,p1@NAA35,60560,24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1152,T175563,97,0.0483,p3@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1153,T056479,97,0.0483,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
1154,T012546,97,0.0483,p2@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1155,T079532,97,0.0482,p2@MED16,10025,17556,"Q9Y2X0,E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
1156,T019300,95,0.0472,p3@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1157,T196462,94,0.0468,p1@EIF4BP7,,37940,,EIF4BP7,"eukaryotic translation initiation factor 4B pseudogene 7",pseudogene
1158,T096063,94,0.0467,p1@HES2,54626,16005,"Q9Y543,A2RTZ9",HES2,"hes family bHLH transcription factor 2","gene with protein product"
1159,T086583,93,0.0464,p14@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1160,T075403,91,0.0453,p7@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1161,T139997,90,0.0448,p1@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1162,T120750,89,0.0443,"p1@SCLY,p1@UBE2F","140739,51540","12480,18161","C9J212,C9JF62,F2Z363,F8WB39,G5E9R6,F8WD80,F8WCT3,C9JFD2,F8WDQ9",UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1163,T083442,89,0.0443,p5@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1164,T165005,88,0.0438,p1@TAF11,6882,11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
1165,T186918,87,0.0433,p1@FAM82B,51115,24285,"B4DZW6,E7EVI2,E7EWZ7",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1166,T157718,86,0.0428,p2@CDC40,51362,17350,,CDC40,"cell division cycle 40","gene with protein product"
1167,T186892,85,0.0424,p2@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1168,T026903,85,0.0423,p42@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1169,T094123,83,0.0414,p2@SF3A3,10946,10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
1170,T063455,82,0.0409,p5@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1171,T070367,82,0.0408,p3@STX10,8677,11428,,STX10,"syntaxin 10","gene with protein product"
1172,T011295,82,0.0408,p1@SLC37A2,219855,20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1173,T074620,81,0.0403,"p2@BCKDHA,p2@TMEM91","641649,593","32393,986","Q6ZNR0,C9K046,C9J9D1,C9JZ62",TMEM91,"transmembrane protein 91","gene with protein product"
1174,T015597,80,0.0399,p3@CYBASC3,220002,23014,"F5H240,F5H466",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1175,T028291,80,0.0398,p2@COPS7A,50813,16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1176,T043619,79,0.0394,p2@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1177,T198442,79,0.0394,p1@ATP6AP1,537,868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1178,T040411,79,0.0393,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1179,T146623,78,0.0389,p1@KLHL8,57563,18644,"Q68DU9,Q6N018,Q49A95,Q7Z330,Q9P2G9",KLHL8,"kelch like family member 8","gene with protein product"
1180,T100032,78,0.0388,p12@ACSS2,55902,15814,E7EWU3,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1181,T071207,77,0.0383,p1@DDA1,79016,28360,Q9BW61,DDA1,"DET1 and DDB1 associated 1","gene with protein product"
1182,T036857,77,0.0383,p5@OXA1L,5018,8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1183,T122894,76,0.0379,p1@HAAO,23498,4796,"P46952,C9IY88",HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
1184,T193448,76,0.0378,p3@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1185,T194378,76,0.0378,p1@RMI1,80010,25764,Q9H9A7,RMI1,"RecQ mediated genome instability 1","gene with protein product"
1186,T178297,75,0.0374,p1@BET1,10282,14562,"Q68DU7,Q96EA0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
1187,T018407,75,0.0374,p1@KCNE3,10008,6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
1188,T129568,74,0.0369,p1@MRPS22,56945,14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1189,T138341,74,0.0368,p3@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1190,T141140,73,0.0363,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1191,T163521,73,0.0363,p2@HTATSF1P2,401233,38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1192,T009757,72,0.0359,p2@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1193,T039785,72,0.0358,p1@PIGH,5283,8964,Q14442,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
1194,T076494,72,0.0358,p1@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1195,T141043,71,0.0352,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1196,T018051,68,0.0339,p1@IL18BP,10068,5987,"O95998,G3V1C5,Q9UNH2",IL18BP,"interleukin 18 binding protein","gene with protein product"
1197,T174182,68,0.0339,p7@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1198,T174159,68,0.0338,p1@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1199,T186431,67,0.0334,p3@TCEB1,6921,11617,"Q15369,E5RGD9",ELOC,"elongin C","gene with protein product"
1200,T189189,66,0.0330,p1@GSN,2934,4620,"F8WA45,F5H8M4",GSN,gelsolin,"gene with protein product"
1201,T165699,66,0.0329,p4@TREM2,54209,17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
1202,T171192,64,0.0320,p1@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
1203,T000424,64,0.0319,p4@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1204,T136308,64,0.0319,"p1@TMEM110-MUSTN1,p1@TMEM110","375346,100526772","30526,38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
1205,T086161,63,0.0314,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1206,T135607,63,0.0314,p1@CCDC71,64925,25760,Q8IV32,CCDC71,"coiled-coil domain containing 71","gene with protein product"
1207,T198577,63,0.0313,p1@CLIC2,1193,2063,"A6PVS0,O15247",CLIC2,"chloride intracellular channel 2","gene with protein product"
1208,T188600,63,0.0313,p2@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
1209,T041856,63,0.0313,p1@DICER1-AS,400242,43017,,DICER1-AS1,"DICER1 antisense RNA 1","RNA, long non-coding"
1210,T145271,62,0.0309,p1@COX18,285521,26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1211,T121662,62,0.0309,p8@MPV17,4358,7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
1212,T088079,62,0.0308,p1@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
1213,T042390,62,0.0308,p1@UBE3A,7337,12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
1214,T037228,62,0.0308,p1@THTPA,79178,18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
1215,T037871,61,0.0304,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1216,T042878,61,0.0304,p2@NOP10,55505,14378,,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
1217,T108275,61,0.0304,p2@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
1218,T171702,61,0.0303,p2@MKRN1,23608,7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
1219,T118592,60,0.0299,p2@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1220,T154013,60,0.0299,p5@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1221,T133997,60,0.0298,p1@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1222,T187918,59,0.0295,p3@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1223,T075400,59,0.0294,p1@APOE,348,613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
1224,T141123,59,0.0294,p3@FAM198B,51313,25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1225,T161397,59,0.0294,p10@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1226,T024116,58,0.0289,p6@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
