Hs-DCLRE1C,2000,1000,T002928-DCLRE1C,"p4@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1300,T037650,83,0.0413,p1@GPR33,2856,4489,"D8VER1,Q49SQ1",GPR33,"G protein-coupled receptor 33 (gene/pseudogene)","gene with protein product"
1301,T091496,83,0.0413,p1@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1302,T130785,83,0.0413,p1@COLQ,8292,2226,,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
1303,T155213,82,0.0408,p1@CD180,4064,6726,Q99467,CD180,"CD180 molecule","gene with protein product"
1304,T144134,81,0.0404,p3@NFXL1,152518,18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1305,T010474,81,0.0404,p4@CXCR5,643,1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
1306,T032175,80,0.0400,p1@RNF6,6049,10069,,RNF6,"ring finger protein 6","gene with protein product"
1307,T003555,80,0.0399,p2@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1308,T035018,80,0.0399,p2@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
1309,T029638,79,0.0394,p1@CCDC59,29080,25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
1310,T184485,79,0.0393,p3@LSM1,27257,20472,E5RH18,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
1311,T150937,79,0.0393,p33@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
1312,T174766,79,0.0393,p1@NOD1,10392,16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1313,T054720,79,0.0392,p2@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1314,T032247,78,0.0389,p11@POLR1D,51082,20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1315,T004877,78,0.0389,p2@MARCH8,220972,23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
1316,T057568,78,0.0389,p2@P2RX5,5026,8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1317,T036766,78,0.0388,p2@TRAJ48,,12079,,TRAJ48,"T cell receptor alpha joining 48","T cell receptor gene"
1318,T009520,78,0.0388,p19@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1319,T132271,78,0.0388,p1@KLHL6,89857,18653,Q8WZ60,KLHL6,"kelch like family member 6","gene with protein product"
1320,T171672,78,0.0388,p3@JHDM1D,80853,22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
1321,T089489,77,0.0383,p3@TATDN3,128387,27010,,TATDN3,"TatD DNase domain containing 3","gene with protein product"
1322,T025586,76,0.0378,p5@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1323,T021718,76,0.0378,p2@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1324,T002124,75,0.0374,p11@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1325,T166518,75,0.0374,p1@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
1326,T027592,75,0.0374,p5@MARCH9,92979,25139,,MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1327,T017481,75,0.0373,p3@KDM2A,22992,13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
1328,T107040,74,0.0369,p6@DERL3,91319,14236,,DERL3,"derlin 3","gene with protein product"
1329,T030666,74,0.0368,p6@CDK17,5128,8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
1330,T178190,73,0.0364,p4@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1331,T006623,73,0.0363,p3@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1332,T181765,72,0.0359,p7@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1333,T031953,72,0.0358,p1@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1334,T106925,71,0.0354,p1@IGLV3-9,,5918,,IGLV3-9,"immunoglobulin lambda variable 3-9 (gene/pseudogene)","immunoglobulin gene"
1335,T138400,71,0.0354,p2@BANK1,55024,18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
1336,T162911,71,0.0353,p12@HIST1H3C,8352,4768,P68431,HIST1H3C,"histone cluster 1 H3 family member c","gene with protein product"
1337,T076298,70,0.0349,p2@CARD8,22900,17057,"E5RGC9,E5RFV9,E9PEM7,E5RGG3,E5RJG3",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1338,T140383,68,0.0339,p2@PRMT10,90826,25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
1339,T021015,68,0.0338,p1@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1340,T085887,68,0.0338,p5@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1341,T041994,67,0.0334,p2@C14orf64,,20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
1342,T097233,67,0.0334,p1@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1343,T164769,67,0.0334,p19@DAXX,1616,2681,,DAXX,"death domain associated protein","gene with protein product"
1344,T034214,66,0.0329,p1@LINC00402,,42732,,LINC00402,"long intergenic non-protein coding RNA 402","RNA, long non-coding"
1345,T179696,66,0.0329,p3@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1346,T116926,66,0.0329,p4@ANKRD44,91526,25259,"F8WBW3,F5H682,Q8N8A2,B7Z6Z7",ANKRD44,"ankyrin repeat domain 44","gene with protein product"
1347,T178849,65,0.0324,p2@ZNF655,79027,30899,"Q8N720,A6NGD3,Q68DU4",ZNF655,"zinc finger protein 655","gene with protein product"
1348,T090845,65,0.0324,p1@URB2,9816,28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
1349,T153971,64,0.0319,p9@FYB,2533,4036,Q9NZI9,FYB,"FYN binding protein","gene with protein product"
1350,T028174,64,0.0318,p4@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1351,T162221,63,0.0314,p3@PDCD2,5134,8762,F5H739,PDCD2,"programmed cell death 2","gene with protein product"
1352,T036102,63,0.0314,p1@IGHD,3495,5480,Q8NF20,IGHD,"immunoglobulin heavy constant delta","immunoglobulin gene"
1353,T117162,63,0.0313,p3@BZW1,9689,18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1354,T145656,63,0.0313,p3@G3BP2,9908,30291,,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1355,T047391,62,0.0309,p69@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1356,T157656,62,0.0309,p1@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1357,T077183,62,0.0309,p2@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1358,T120964,62,0.0309,p4@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1359,T129347,62,0.0308,p7@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
1360,T008632,61,0.0304,p8@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1361,T015542,61,0.0304,p1@CD5,921,1685,F5GYK3,CD5,"CD5 molecule","gene with protein product"
1362,T146144,61,0.0304,p9@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1363,T148693,61,0.0304,p1@ZCCHC10,54819,25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
1364,T109297,61,0.0304,p3@CENPM,79019,18352,Q9NSP4,CENPM,"centromere protein M","gene with protein product"
1365,T025052,61,0.0303,p1@IRAK4,51135,17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
1366,T019630,61,0.0303,p1@MED17,9440,2375,E7ET21,MED17,"mediator complex subunit 17","gene with protein product"
1367,T074734,60,0.0299,p2@CD79A,973,1698,"P11912,A0N775",CD79A,"CD79a molecule","gene with protein product"
1368,T036052,60,0.0299,p3@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1369,T036130,59,0.0294,p1@IGHV1-8,,5559,,IGHV1-8,"immunoglobulin heavy variable 1-8","immunoglobulin gene"
1370,T130784,59,0.0294,p2@COLQ,8292,2226,,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
1371,T188717,59,0.0294,p13@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1372,T081909,59,0.0294,p3@ACP6,51205,29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
1373,T032639,59,0.0294,p3@PDS5B,23047,20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1374,T011013,58,0.0289,p1@SNORD14D,,30353,,SNORD14D,"small nucleolar RNA, C/D box 14D","RNA, small nucleolar"
1375,T047806,58,0.0289,p4@SEMA4B,10509,10730,,SEMA4B,"semaphorin 4B","gene with protein product"
1376,T130436,58,0.0289,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1377,T125955,58,0.0289,p1@CD8A,925,1706,,CD8A,"CD8a molecule","gene with protein product"
1378,T137293,57,0.0284,p46@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1379,T178909,57,0.0284,p2@ZNF3,7551,13089,C9J5S8,ZNF3,"zinc finger protein 3","gene with protein product"
1380,T035768,57,0.0284,p1@PLD4,122618,23792,"G3V3J8,Q96BZ4",PLD4,"phospholipase D family member 4","gene with protein product"
1381,T021003,57,0.0283,p9@TCTN1,79600,26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
1382,T127184,57,0.0282,p7@IFT57,55081,17367,,IFT57,"intraflagellar transport 57","gene with protein product"
1383,T176943,56,0.0279,p2@C1GALT1,56913,24337,C9JDX1,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
1384,T129793,56,0.0279,p4@XRN1,54464,30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1385,T163627,55,0.0274,p13@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1386,T159538,55,0.0273,p6@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1387,T164089,54,0.0269,p1@APOM,55937,13916,"Q5SRP5,Q5SRP4",APOM,"apolipoprotein M","gene with protein product"
1388,T162147,54,0.0269,p2@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1389,T169213,54,0.0269,p2@MLL5,55904,18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1390,T143726,54,0.0269,p8@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1391,T102764,54,0.0269,p1@RAB22A,57403,9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
1392,T114897,53,0.0264,p1@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
1393,T106880,53,0.0264,p1@IGLV1-41,,5878,,IGLV1-41,"immunoglobulin lambda variable 1-41 (pseudogene)","immunoglobulin pseudogene"
1394,T158190,53,0.0264,p1@FAM26F,441168,33391,,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1395,T050491,53,0.0264,p1@CD19,930,1633,P15391,CD19,"CD19 molecule","gene with protein product"
1396,T158737,53,0.0263,p7@TRMT11,60487,21080,Q5JY01,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1397,T002927,52,0.0260,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
1398,T084002,52,0.0259,p4@CD1C,911,1636,"E9PGC9,P29017",CD1C,"CD1c molecule","gene with protein product"
1399,T157436,52,0.0259,p1@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1400,T119564,52,0.0258,p4@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1401,T035901,52,0.0258,p6@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1402,T120792,51,0.0254,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1403,T078576,51,0.0254,"p1@ZNF551,p2@ZNF776","90233,284309","25108,26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
1404,T106920,51,0.0254,p1@IGLV3-12,,5898,,IGLV3-12,"immunoglobulin lambda variable 3-12","immunoglobulin gene"
1405,T106927,50,0.0249,p1@MIR650,723778,32906,,MIR650,"microRNA 650","RNA, micro"
1406,T018236,50,0.0249,p2@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1407,T126230,50,0.0249,p4@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1408,T175672,50,0.0249,p2@NUDCD3,23386,22208,Q8IVD9,NUDCD3,"NudC domain containing 3","gene with protein product"
1409,T196464,49,0.0245,p1@ALG13,79868,30881,"Q9NP73,D6RE84,D6RD27",ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1410,T146484,49,0.0245,p3@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1411,T160191,49,0.0244,p1@UTRN,7402,12635,Q5SYY1,UTRN,utrophin,"gene with protein product"
1412,T023912,49,0.0244,p6@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1413,T100636,49,0.0244,p2@PPP1R16B,26051,15850,"Q96T49,E9PFS8,Q5W9G4",PPP1R16B,"protein phosphatase 1 regulatory subunit 16B","gene with protein product"
1414,T050715,48,0.0239,p10@INO80E,283899,26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1415,T048434,48,0.0239,p1@PGPEP1L,145814,27080,,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1416,T044774,48,0.0239,p1@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1417,T021640,47,0.0235,p2@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1418,T159145,47,0.0234,p3@VNN3,55350,16431,,VNN3,"vanin 3","gene with protein product"
1419,T173776,47,0.0234,p1@SP4,6671,11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
1420,T164606,47,0.0234,p2@HLA-DOA,3111,4936,C9IZS7,HLA-DOA,"major histocompatibility complex, class II, DO alpha","gene with protein product"
1421,T112175,47,0.0234,p1@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1422,T083891,46,0.0230,p1@FCRL5,83416,18508,"Q96RD9,F5GXJ2",FCRL5,"Fc receptor like 5","gene with protein product"
1423,T107039,46,0.0229,p3@DERL3,91319,14236,,DERL3,"derlin 3","gene with protein product"
1424,T138656,46,0.0229,p4@INTS12,57117,25067,D6R9W3,INTS12,"integrator complex subunit 12","gene with protein product"
1425,T154690,46,0.0229,p10@MAP3K1,4214,6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
1426,T186549,46,0.0229,p1@IL7,3574,6023,"Q5FBY3,Q5FBY6",IL7,"interleukin 7","gene with protein product"
1427,T032071,46,0.0229,p6@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1428,T130528,45,0.0224,p45@MBNL1,4154,6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1429,T133853,45,0.0224,p2@NR1D2,9975,7963,Q6NSM0,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
1430,T186016,45,0.0224,p2@MYBL1,4603,7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1431,T163544,45,0.0224,p7@TRIM39,56658,10065,A2AAZ3,TRIM39,"tripartite motif containing 39","gene with protein product"
1432,T069903,45,0.0224,p6@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1433,T079127,45,0.0224,p1@ZNF557,79230,28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
1434,T073491,45,0.0223,p3@TBCB,1155,1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
1435,T128874,44,0.0220,p3@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1436,T126620,44,0.0219,p1@MGAT4A,11320,7047,Q9UM21,MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1437,T102690,44,0.0219,p1@ZBP1,81030,16176,,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1438,T147607,44,0.0219,p1@CAMK4,814,1464,"D6RCD6,D6REY7",CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1439,T039958,43,0.0215,p3@ZFP36L1,677,1107,G3V2P5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1440,T006074,43,0.0214,p1@SIRT1,23411,14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
1441,T043687,43,0.0214,p3@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1442,T146485,43,0.0214,p8@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1443,T200973,42,0.0210,p2@RPS4X,6191,10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
1444,T049653,42,0.0209,p1@THUMPD1,55623,23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
1445,T124133,42,0.0209,p2@B3GNT2,10678,15629,Q9NY97,B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
1446,T094988,42,0.0209,p2@NSUN4,387338,31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
1447,T157282,42,0.0209,p9@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1448,T009403,42,0.0209,p3@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1449,T066173,42,0.0209,p1@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
1450,T099719,42,0.0209,"p1@FASTKD5,p1@UBOX5","60493,22888","25790,17777","Q7L8L6,A2A2Q6,O94941,Q86X87",FASTKD5,"FAST kinase domains 5","gene with protein product"
1451,T072723,41,0.0204,p3@GPATCH1,55094,24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
1452,T088538,41,0.0204,p2@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1453,T033650,41,0.0204,p2@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1454,T137977,41,0.0204,"p1@ARPC4-TTLL3,p2@ARPC4","10093,100526693","707,38830","P59998,E7ETI0",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1455,T181769,40,0.0199,p5@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1456,T181544,40,0.0199,p4@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1457,T106916,40,0.0199,p1@IGLV2-18,,5889,,IGLV2-18,"immunoglobulin lambda variable 2-18","immunoglobulin gene"
1458,T028175,40,0.0199,p9@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1459,T094349,40,0.0199,p4@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
1460,T155120,40,0.0199,p3@ERBB2IP,55914,15842,Q96RT1,ERBIN,"erbb2 interacting protein","gene with protein product"
1461,T038683,40,0.0199,p4@PSMC6,5706,9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
1462,T191517,40,0.0199,p5@C9orf142,286257,27849,,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
1463,T181777,40,0.0199,p1@ZFAT,57623,19899,"Q9P243,E5RH37,E5RJL9,B7Z6H1,B7ZL15,E9PER3",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1464,T069146,40,0.0199,p1@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
