Hs-OAS1,2000,1000,T021214-OAS1,"p9@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1688,T144310,15,0.0075,p8@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
1689,T147933,15,0.0075,p4@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1690,T056607,15,0.0075,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1691,T035500,15,0.0075,p3@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1692,T081127,14,0.0070,p4@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
1693,T138427,14,0.0070,p9@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1694,T108439,13,0.0065,p1@CSF2RB,1439,2436,"P32927,Q6NSJ8",CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1695,T045946,13,0.0065,p1@GLCE,26035,17855,"O94923,B3KML4",GLCE,"glucuronic acid epimerase","gene with protein product"
1696,T009477,13,0.0065,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1697,T002726,13,0.0065,p2@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
1698,T052922,13,0.0065,p1@CA7,766,1381,P43166,CA7,"carbonic anhydrase 7","gene with protein product"
1699,T127896,12,0.0060,p9@CD80,941,1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
1700,T128850,12,0.0060,p1@GP9,2815,4444,P14770,GP9,"glycoprotein IX platelet","gene with protein product"
1701,T150084,12,0.0060,p2@PRELID2,153768,28306,"Q8N945,G5EA01,D6RAB6",PRELID2,"PRELI domain containing 2","gene with protein product"
1702,T059660,12,0.0060,p1@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
1703,T067583,12,0.0060,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1704,T079556,12,0.0060,p1@R3HDM4,91300,28270,Q96D70,R3HDM4,"R3H domain containing 4","gene with protein product"
1705,T043440,12,0.0060,p3@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1706,T160898,12,0.0060,p5@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1707,T091812,12,0.0060,p5@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1708,T045095,12,0.0060,p1@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1709,T079693,12,0.0060,p4@SLC35A3,23443,11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1710,T102567,12,0.0060,p7@FAM210B,116151,16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
1711,T076953,12,0.0060,"p3@IL4I1,p3@NUP62","23636,259307","8066,19094","P37198,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
1712,T047518,12,0.0060,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1713,T186915,12,0.0060,p2@MFHAS1,9258,16982,Q9Y4C4,MFHAS1,"malignant fibrous histiocytoma amplified sequence 1","gene with protein product"
1714,T151550,12,0.0060,p8@CCNJL,79616,25876,,CCNJL,"cyclin J like","gene with protein product"
1715,T124563,12,0.0060,p5@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1716,T094345,12,0.0060,p5@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
1717,T183225,12,0.0060,p19@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1718,T020384,12,0.0060,p7@CHST11,50515,17422,Q9NPF2,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1719,T117263,12,0.0060,p70@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1720,T111890,12,0.0060,p10@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1721,T191708,12,0.0060,p6@NELF,26012,29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1722,T145013,12,0.0060,p1@C4orf40,401137,33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
1723,T051881,12,0.0060,p1@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
1724,T070119,12,0.0060,p1@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
1725,T020078,12,0.0060,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
1726,T186752,12,0.0060,p1@IMPA1P,,33956,,IMPA1P1,"inositol monophosphatase 1 pseudogene 1",pseudogene
1727,T069377,12,0.0060,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1728,T089687,12,0.0060,p1@USH2A,7399,12601,O75445,USH2A,usherin,"gene with protein product"
1729,T106514,12,0.0060,p3@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1730,T184783,12,0.0060,p9@ANK1,286,492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
1731,T065400,11,0.0055,p4@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
1732,T150116,10,0.0050,p3@LARS,51520,6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
1733,T083389,10,0.0050,p3@GON4L,54856,25973,Q3T8J9,GON4L,"gon-4 like","gene with protein product"
1734,T086683,10,0.0050,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1735,T099210,10,0.0050,p3@CST4,1472,2476,,CST4,"cystatin S","gene with protein product"
1736,T128125,10,0.0050,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1737,T122648,10,0.0050,p6@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
1738,T023307,10,0.0050,p1@C12orf36,,26598,F5H3P8,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
1739,T083841,10,0.0050,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1740,T060114,10,0.0050,p2@PHOSPHO1,162466,16815,D6RB58,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
1741,T110338,9,0.0045,p1@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
1742,T102917,9,0.0045,p1@TUBB1,81027,16257,Q9H4B7,TUBB1,"tubulin beta 1 class VI","gene with protein product"
1743,T155571,9,0.0045,p3@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
1744,T059655,9,0.0045,p7@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1745,T178293,9,0.0045,p6@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1746,T022052,9,0.0045,p1@P2RX4,5025,8535,"F5H1M6,B7Z1M5,B7Z4R5,F5GZQ9,F5H2S3",P2RX4,"purinergic receptor P2X 4","gene with protein product"
1747,T121498,9,0.0045,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
1748,T062264,9,0.0045,p8@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1749,T125125,9,0.0045,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1750,T192543,9,0.0045,p3@DDX58,23586,19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
1751,T083760,9,0.0045,p11@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1752,T155120,9,0.0045,p3@ERBB2IP,55914,15842,Q96RT1,ERBIN,"erbb2 interacting protein","gene with protein product"
1753,T006341,9,0.0045,p1@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1754,T120972,9,0.0045,p6@GPR35,2859,4492,"Q9HC97,A8K2J1",GPR35,"G protein-coupled receptor 35","gene with protein product"
1755,T001723,9,0.0045,p2@RGS10,6001,9992,,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1756,T139407,9,0.0045,p2@QRFPR,84109,15565,Q96P65,QRFPR,"pyroglutamylated RFamide peptide receptor","gene with protein product"
1757,T182324,9,0.0045,p2@PARP10,84875,25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1758,T076937,9,0.0045,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1759,T070121,9,0.0045,p1@BEST2,54831,17107,,BEST2,"bestrophin 2","gene with protein product"
1760,T032419,9,0.0045,p9@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1761,T168808,9,0.0045,"p11@MUC3A,p11@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1762,T019603,9,0.0045,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1763,T059737,9,0.0045,p1@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
1764,T024289,9,0.0045,p3@FGFR1OP2,26127,23098,F5GX47,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1765,T053991,9,0.0045,p3@TMEM170A,124491,29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
1766,T120358,9,0.0045,p11@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1767,T051427,9,0.0045,p2@ZNF597,146434,26573,Q96LX8,ZNF597,"zinc finger protein 597","gene with protein product"
1768,T099405,9,0.0045,p2@SNORD57,26792,10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
1769,T084574,9,0.0045,p2@CD48,962,1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
1770,T027592,9,0.0045,p5@MARCH9,92979,25139,,MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1771,T145396,9,0.0045,p9@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1772,T164533,9,0.0045,p3@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1773,T119153,9,0.0045,p6@DNAJB2,3300,5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1774,T018714,9,0.0045,p10@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1775,T029567,9,0.0045,p1@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1776,T041645,9,0.0045,p9@ASB2,51676,16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1777,T163211,9,0.0045,p3@ZNF323,64288,14097,C9JAI0,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1778,T099232,8,0.0040,p1@CST1,1469,2473,P01037,CST1,"cystatin SN","gene with protein product"
1779,T029572,8,0.0040,p4@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1780,T052528,7,0.0035,p18@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1781,T166155,7,0.0035,p1@TMEM63B,55362,17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
1782,T055792,7,0.0035,p6@UBB,7314,12463,Q5U5U6,UBB,"ubiquitin B","gene with protein product"
1783,T082064,7,0.0035,p4@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1784,T182700,7,0.0035,p2@PDGFRL,5157,8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
1785,T163859,6,0.0030,p13@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1786,T079721,6,0.0030,p2@RBP7,116362,30316,"B1AQ60,Q96R05",RBP7,"retinol binding protein 7","gene with protein product"
1787,T004876,6,0.0030,p1@MARCH8,220972,23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
1788,T033613,6,0.0030,p5@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1789,T125806,6,0.0030,p9@GNLY,10578,4414,,GNLY,granulysin,"gene with protein product"
1790,T032177,6,0.0030,p2@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
1791,T129812,6,0.0030,p6@PLS1,5357,9090,Q14651,PLS1,"plastin 1","gene with protein product"
1792,T102916,6,0.0030,p2@TUBB1,81027,16257,Q9H4B7,TUBB1,"tubulin beta 1 class VI","gene with protein product"
1793,T042501,6,0.0030,p14@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1794,T168809,6,0.0030,"p3@MUC3A,p3@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1795,T003661,6,0.0030,p1@ENKUR,219670,28388,"Q8TC29,Q5VV23,F2Z2R3",ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
1796,T174769,6,0.0030,p3@GGCT,79017,21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1797,T116571,6,0.0030,p12@MFSD6,54842,24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1798,T017875,6,0.0030,p5@ZNF215,7762,13007,Q96C84,ZNF215,"zinc finger protein 215","gene with protein product"
1799,T157577,6,0.0030,p4@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
1800,T160821,6,0.0030,p8@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1801,T071598,6,0.0030,p16@FKBP8,23770,3724,Q14318,FKBP8,"FK506 binding protein 8","gene with protein product"
1802,T178438,6,0.0030,p5@CASD1,64921,16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
1803,T085887,6,0.0030,p5@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1804,T054010,6,0.0030,p1@GABARAPL2,11345,13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
1805,T033202,6,0.0030,p81@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1806,T109072,6,0.0030,p9@GRAP2,9402,4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1807,T124003,6,0.0030,p5@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1808,T120309,6,0.0030,p12@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1809,T009479,6,0.0030,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1810,T193089,6,0.0030,p1@YBX1P10,,42432,,YBX1P10,"Y-box binding protein 1 pseudogene 10",pseudogene
1811,T007498,6,0.0030,p23@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1812,T183057,6,0.0030,p4@DOK2,9046,2991,O60496,DOK2,"docking protein 2","gene with protein product"
1813,T047589,6,0.0030,p22@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1814,T149252,6,0.0030,p4@GFRA3,2676,4245,,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
1815,T033113,6,0.0030,p1@EPSTI1,94240,16465,"F5H4H1,Q96J88",EPSTI1,"epithelial stromal interaction 1","gene with protein product"
1816,T090622,6,0.0030,p11@GUK1,2987,4693,,GUK1,"guanylate kinase 1","gene with protein product"
1817,T139338,6,0.0030,p5@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1818,T089559,6,0.0030,p2@SMYD2,56950,20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1819,T021125,6,0.0030,p2@TMEM116,89894,25084,F8VNZ8,TMEM116,"transmembrane protein 116","gene with protein product"
1820,T159842,6,0.0030,p1@RNF182,221687,28522,C9JAJ3,RNF182,"ring finger protein 182","gene with protein product"
1821,T009459,6,0.0030,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1822,T060250,6,0.0030,p2@SAMD14,201191,27312,Q8IZD0,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
1823,T009480,6,0.0030,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1824,T160111,6,0.0030,p15@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1825,T091603,6,0.0030,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1826,T111371,6,0.0030,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1827,T056195,6,0.0030,p5@ALDH3A1,218,405,C9JMC5,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1828,T190540,6,0.0030,p8@FAM78A,286336,25465,,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
1829,T144974,6,0.0030,p1@STATH,6779,11369,A6NKE9,STATH,statherin,"gene with protein product"
1830,T006297,6,0.0030,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1831,T094893,6,0.0030,p5@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
1832,T138768,6,0.0030,p19@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1833,T195039,6,0.0030,p6@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1834,T122445,6,0.0030,p12@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
1835,T192638,6,0.0030,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1836,T092739,6,0.0030,p5@AIM1L,55057,17295,"E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
1837,T052982,6,0.0030,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1838,T122444,6,0.0030,p16@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
1839,T001171,6,0.0030,p19@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1840,T057342,6,0.0030,p6@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1841,T046628,6,0.0030,p3@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1842,T174928,6,0.0030,p2@NT5C3,51251,17820,"C9K084,Q9H0P0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
1843,T051880,6,0.0030,p3@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
1844,T107184,6,0.0030,p1@C22orf13,83606,14237,"E9PGZ7,Q96NT3,E7EX77",GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1845,T053671,6,0.0030,p1@MARVELD3,91862,30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
1846,T199454,4,0.0020,p4@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1847,T176830,4,0.0020,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1848,T032272,4,0.0020,p4@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1849,T082390,4,0.0020,p2@SELENBP1,8991,10719,Q13228,SELENBP1,"selenium binding protein 1","gene with protein product"
1850,T071238,4,0.0020,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
