Hs-IFI16,2000,1000,T084163-IFI16,"p15@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1667,T040056,90,0.0449,p42@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1668,T131359,90,0.0449,p4@RFTN1,23180,30278,Q14699,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1669,T015501,90,0.0449,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1670,T059848,89,0.0443,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1671,T151313,88,0.0439,p4@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1672,T193471,88,0.0438,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1673,T178711,88,0.0438,p1@BRI3,25798,1109,O95415,BRI3,"brain protein I3","gene with protein product"
1674,T183531,88,0.0437,p2@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1675,T097720,87,0.0434,p2@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1676,T008144,87,0.0434,p3@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1677,T079108,87,0.0433,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1678,T085692,87,0.0433,p3@C1orf105,92346,29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1679,T015161,87,0.0433,p1@ZDHHC5,25921,18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1680,T029573,87,0.0433,p2@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1681,T139969,87,0.0433,p2@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
1682,T140977,87,0.0433,p5@FBXL5,26234,13602,"D6RCR7,D6RHC3",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1683,T179143,86,0.0428,p15@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1684,T016388,86,0.0427,p5@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1685,T173764,85,0.0424,p15@MAD1L1,8379,6762,C9JPS1,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1686,T020662,85,0.0424,p5@CMKLR1,1240,2121,,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
1687,T040612,85,0.0423,p2@BATF,10538,958,,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1688,T196485,85,0.0422,p2@HCCS,3052,4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
1689,T028174,84,0.0418,p4@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1690,T016276,84,0.0417,p6@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1691,T040037,84,0.0417,p5@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1692,T088699,83,0.0414,p4@IL10,3586,5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
1693,T071233,83,0.0414,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1694,T032653,83,0.0413,p5@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1695,T037329,83,0.0413,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1696,T193473,83,0.0413,p4@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1697,T104897,83,0.0412,p16@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
1698,T066959,82,0.0409,p2@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1699,T184650,82,0.0409,p2@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1700,T077934,82,0.0409,p12@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1701,T089702,82,0.0408,p28@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1702,T047538,81,0.0404,p1@HAPLN3,145864,21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
1703,T069023,81,0.0404,p47@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1704,T047714,80,0.0399,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1705,T143836,80,0.0399,p2@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1706,T035553,80,0.0399,p8@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1707,T018262,80,0.0398,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1708,T006439,80,0.0398,p12@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1709,T195278,80,0.0398,p1@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
1710,T033532,79,0.0394,p3@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1711,T167652,79,0.0393,p5@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1712,T021141,79,0.0393,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1713,T105398,78,0.0389,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
1714,T008100,78,0.0389,p9@HTR7,3363,5302,"P34969,Q5VX03",HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
1715,T125343,78,0.0389,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1716,T024826,78,0.0389,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1717,T040336,78,0.0388,p3@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1718,T131906,77,0.0384,p11@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1719,T002163,77,0.0384,p1@FAM175B,23172,28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
1720,T009159,77,0.0383,p22@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1721,T098770,77,0.0383,p2@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1722,T167847,77,0.0383,p11@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1723,T190663,77,0.0382,p2@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
1724,T026911,76,0.0379,p17@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1725,T191911,76,0.0379,p16@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1726,T179981,76,0.0379,p9@CTSB,1508,2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
1727,T016978,76,0.0379,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1728,T201419,76,0.0379,p9@KLHL4,56062,6355,Q9C0H6,KLHL4,"kelch like family member 4","gene with protein product"
1729,T057516,75,0.0374,p2@CTNS,1497,2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1730,T180270,75,0.0373,p2@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
1731,T028810,75,0.0372,p7@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1732,T027994,74,0.0369,p4@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1733,T067700,74,0.0369,p6@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1734,T027988,74,0.0369,p2@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1735,T021312,74,0.0368,p2@SDS,10993,10691,P20132,SDS,"serine dehydratase","gene with protein product"
1736,T006286,73,0.0364,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
1737,T169886,73,0.0364,p5@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1738,T083230,73,0.0363,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1739,T063729,72,0.0360,p11@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1740,T000562,71,0.0354,p2@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1741,T057663,71,0.0354,p2@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1742,T007449,71,0.0354,p6@ANXA11,311,535,P50995,ANXA11,"annexin A11","gene with protein product"
1743,T082344,71,0.0354,p1@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
1744,T087200,71,0.0353,p5@CDC73,79577,16783,,CDC73,"cell division cycle 73","gene with protein product"
1745,T037795,71,0.0353,p14@BAZ1A,11177,960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1746,T187245,71,0.0353,p11@PDP1,54704,9279,"E5RIE5,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1747,T054717,71,0.0353,p1@IRF8,3394,5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
1748,T037330,70,0.0349,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1749,T126408,70,0.0349,p1@ARID5A,10865,17361,"Q03989,A6NM59,F6Q9D3",ARID5A,"AT-rich interaction domain 5A","gene with protein product"
1750,T103843,70,0.0349,p2@HSPA13,6782,11375,P48723,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
1751,T101840,70,0.0349,p4@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1752,T120979,70,0.0348,p7@GPR35,2859,4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
1753,T149073,70,0.0348,p24@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1754,T191290,70,0.0347,p2@SDCCAG3,10807,10667,Q96C92,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
1755,T132765,69,0.0344,p5@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1756,T062635,69,0.0343,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1757,T082941,69,0.0343,p3@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1758,T179616,69,0.0343,p34@OXR1,55074,15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
1759,T028177,68,0.0339,p1@RBMS1P1,,9908,,RBMS1P1,"RNA binding motif single stranded interacting protein 1 pseudogene 1",pseudogene
1760,T116698,68,0.0338,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1761,T064864,67,0.0334,p1@ARL16,339231,27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1762,T069703,67,0.0334,p2@C19orf52,90580,25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
1763,T130276,67,0.0334,p2@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1764,T051346,67,0.0334,p1@MEFV,4210,6998,"O15553,F8W6Z2,F5H870,F5GZV9,F5H2E5,F5H6N9,F5H595,F5H7E6,D2DTW2",MEFV,"MEFV, pyrin innate immunity regulator","gene with protein product"
1765,T172744,67,0.0333,p7@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1766,T194090,66,0.0329,p3@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1767,T006260,66,0.0329,p1@VPS26A,9559,12711,F5H4L7,VPS26A,"VPS26, retromer complex component A","gene with protein product"
1768,T113277,66,0.0329,p2@NMI,9111,7854,"C9JW17,Q13287,Q8WTW2",NMI,"N-myc and STAT interactor","gene with protein product"
1769,T073317,66,0.0329,p4@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1770,T177402,66,0.0329,p1@PTPN12,5782,9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1771,T119746,66,0.0329,p3@AGFG1,3267,5175,"B3KUL1,E9PHX7,P52594",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1772,T008192,65,0.0323,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1773,T100740,64,0.0319,p2@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1774,T095205,64,0.0318,p3@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
1775,T142125,64,0.0318,p1@SPCS3,60559,26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
1776,T148942,63,0.0314,p2@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1777,T047775,63,0.0314,p1@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
1778,T047004,63,0.0313,p1@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1779,T059040,63,0.0313,p1@DUSP3,1845,3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1780,T027996,63,0.0313,p8@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1781,T150762,63,0.0313,p18@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1782,T197426,63,0.0313,p29@FHL1,2273,3702,"B7Z5T4,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1783,T140143,63,0.0313,p4@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1784,T049444,63,0.0313,p5@IQCK,124152,28556,,IQCK,"IQ motif containing K","gene with protein product"
1785,T137750,62,0.0309,p1@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1786,T199002,62,0.0309,p1@SAT1,6303,10540,"A6NJE6,A6NM56,E9PD37,P21673",SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1787,T019667,62,0.0308,p2@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1788,T022707,62,0.0308,p4@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1789,T000546,61,0.0304,p2@C10orf32,119032,23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
1790,T138861,61,0.0304,p5@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1791,T095920,61,0.0304,p4@KANK4,163782,27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1792,T139962,61,0.0304,p5@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1793,T143563,61,0.0304,p8@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1794,T002336,61,0.0304,p10@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1795,T040415,61,0.0304,p5@NPC2,10577,14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1796,T189624,61,0.0303,p16@PBX3,5090,8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
1797,T157648,61,0.0303,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1798,T093736,60,0.0300,p2@C1orf212,113444,25154,,SMIM12,"small integral membrane protein 12","gene with protein product"
1799,T184913,59,0.0295,p2@THAP1,55145,20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
1800,T182325,59,0.0294,p1@PARP10,84875,25895,"Q53GL7,F8W8G7,E9PK67,E9PNI7",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1801,T189431,59,0.0294,p1@NEK6,10783,7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
1802,T177353,59,0.0294,p4@RPA3,6119,10291,P35244,RPA3,"replication protein A3","gene with protein product"
1803,T179992,59,0.0294,p11@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1804,T188962,59,0.0294,p3@LINC00474,58483,23367,,LINC00474,"long intergenic non-protein coding RNA 474","RNA, long non-coding"
1805,T118900,59,0.0293,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1806,T059181,58,0.0289,p1@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1807,T015500,58,0.0289,p13@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1808,T128195,58,0.0289,p3@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1809,T034686,58,0.0289,p19@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1810,T114992,58,0.0288,p3@CHRNA1,1134,1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
1811,T106514,58,0.0288,p3@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1812,T112945,57,0.0284,p1@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1813,T175253,57,0.0284,p1@TRGJP1,445347,12280,,TRGJP1,"T cell receptor gamma joining P1","T cell receptor gene"
1814,T060936,57,0.0284,p1@SCPEP1,59342,29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
1815,T101736,57,0.0284,p30@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1816,T140251,57,0.0284,p15@HHIP,64399,14866,Q96QV1,HHIP,"hedgehog interacting protein","gene with protein product"
1817,T028793,57,0.0284,p6@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1818,T171316,57,0.0284,p1@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1819,T116115,57,0.0284,p8@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1820,T015419,57,0.0283,p7@MS4A7,58475,13378,Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1821,T149642,56,0.0280,p3@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
1822,T088701,56,0.0280,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
1823,T078009,56,0.0279,p1@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1824,T124700,56,0.0279,p13@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
