Hs-RABGAP1L,2000,1000,T085889-RABGAP1L,"p48@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1227,T059867,103,0.0513,p2@SKAP1,8631,15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
1228,T103703,103,0.0513,p3@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1229,T143896,102,0.0508,p5@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1230,T037329,102,0.0508,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1231,T136703,100,0.0499,p10@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1232,T075996,99,0.0493,p1@SLC1A5,6510,10943,Q15758,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1233,T083906,99,0.0493,p7@FCRL3,115352,18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
1234,T079101,99,0.0491,p6@FSTL3,10272,3973,,FSTL3,"follistatin like 3","gene with protein product"
1235,T160050,98,0.0489,p2@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1236,T174831,98,0.0488,p11@GHRHR,2692,4266,"Q9HB42,Q9HB44,B9A024,Q9HB43,Q9HB45",GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
1237,T055366,98,0.0487,p29@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1238,T163429,98,0.0487,p1@HLA-H,3136,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1239,T121365,97,0.0484,p5@DNAJC27-AS1,,42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1240,T154235,97,0.0484,p1@C5orf39,389289,33463,Q3ZCQ2,ANXA2R,"annexin A2 receptor","gene with protein product"
1241,T049167,97,0.0483,p13@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1242,T079591,97,0.0483,p2@ZNF266,10781,13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
1243,T115079,97,0.0483,p9@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
1244,T000949,97,0.0482,p5@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1245,T174103,97,0.0481,p6@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1246,T097328,96,0.0479,p11@COL24A1,255631,20821,,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1247,T116060,96,0.0478,p1@ITGA4,3676,6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
1248,T048124,96,0.0478,p23@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1249,T107875,96,0.0477,p5@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1250,T038241,96,0.0477,p1@KLHL28,54813,19741,"Q9NXS3,G3V4Y0",KLHL28,"kelch like family member 28","gene with protein product"
1251,T010938,95,0.0474,p26@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1252,T117425,95,0.0474,p6@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1253,T018265,95,0.0473,p13@P2RY6,5031,8543,F5GYF3,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1254,T098559,94,0.0468,p5@NSFL1C,55968,15912,"Q9UNZ2,Q53FE8",NSFL1C,"NSFL1 cofactor","gene with protein product"
1255,T175301,93,0.0463,p3@TRGV4,,12289,,TRGV4,"T cell receptor gamma variable 4","T cell receptor gene"
1256,T171955,93,0.0462,p1@TRBV20-1,,12196,,TRBV20-1,"T cell receptor beta variable 20-1","T cell receptor gene"
1257,T072901,92,0.0459,p2@ZNF181,339318,12971,,ZNF181,"zinc finger protein 181","gene with protein product"
1258,T143514,92,0.0458,p7@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1259,T193590,92,0.0458,p1@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
1260,T156816,92,0.0458,p12@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1261,T036415,92,0.0458,p8@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1262,T079108,92,0.0458,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1263,T056592,91,0.0453,p4@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1264,T000025,91,0.0453,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1265,T123597,91,0.0453,p11@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1266,T049134,89,0.0443,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1267,T079107,89,0.0443,p3@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1268,T043446,89,0.0442,p1@C15orf57,90416,28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
1269,T172041,88,0.0438,p1@TRBJ2-2P,,12170,,TRBJ2-2P,"T cell receptor beta joining 2-2P (non-functional)","T cell receptor gene"
1270,T196464,88,0.0438,p1@ALG13,79868,30881,"Q9NP73,D6RE84,D6RD27",ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1271,T169275,88,0.0437,p8@ATXN7L1,222255,22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1272,T105511,87,0.0434,p8@TMPRSS3,64699,11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1273,T192601,87,0.0432,p14@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1274,T135932,87,0.0432,p1@CACNA2D2,9254,1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
1275,T077353,85,0.0424,p1@NKG7,4818,7830,Q16617,NKG7,"natural killer cell granule protein 7","gene with protein product"
1276,T042432,85,0.0422,p4@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1277,T165759,85,0.0422,p2@TFEB,7942,11753,"B1AKB4,B1AKB1",TFEB,"transcription factor EB","gene with protein product"
1278,T009103,84,0.0418,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1279,T187901,84,0.0417,p1@STX17,55014,11432,"E9PJV6,E9PQU9,E9PJW1",STX17,"syntaxin 17","gene with protein product"
1280,T196720,83,0.0414,p3@NKRF,55922,19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
1281,T010810,83,0.0414,p12@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1282,T192545,83,0.0414,p2@DDX58,23586,19102,"O95786,F5GY09",DDX58,"DExD/H-box helicase 58","gene with protein product"
1283,T044535,83,0.0414,p5@MYO5C,55930,7604,,MYO5C,"myosin VC","gene with protein product"
1284,T090728,83,0.0413,p2@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1285,T165574,83,0.0413,p3@KIF6,221458,21202,F6S0W8,KIF6,"kinesin family member 6","gene with protein product"
1286,T023183,82,0.0409,p6@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1287,T090220,82,0.0409,p1@LINC00339,,25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
1288,T190644,82,0.0409,p2@NTNG2,84628,14288,Q96CW9,NTNG2,"netrin G2","gene with protein product"
1289,T108169,81,0.0404,p2@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1290,T140420,81,0.0404,p6@NR3C2,4306,7979,"B0ZBF7,P08235,F5GZH0,B0ZBF6,B0ZBF5,Q2NKL1",NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1291,T143061,81,0.0404,p4@ZFYVE28,57732,29334,Q9HCC9,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1292,T154286,81,0.0403,p1@CCL28,56477,17700,,CCL28,"C-C motif chemokine ligand 28","gene with protein product"
1293,T006530,81,0.0403,p12@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1294,T114815,80,0.0398,p21@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1295,T051199,80,0.0397,p3@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
1296,T072013,79,0.0394,p5@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1297,T043951,79,0.0393,p2@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
1298,T121067,79,0.0393,p7@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1299,T149997,79,0.0393,p22@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1300,T163446,79,0.0393,p3@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1301,T147067,79,0.0393,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1302,T056481,78,0.0390,p10@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
1303,T110537,78,0.0389,p4@IL18R1,8809,5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1304,T191426,78,0.0388,p6@PHPT1,29085,30033,"Q9NRX4,Q9P019",PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1305,T033010,78,0.0388,p1@MTRF1,9617,7469,"Q8N6Z2,O75570",MTRF1,"mitochondrial translation release factor 1","gene with protein product"
1306,T161388,77,0.0384,p37@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1307,T145220,77,0.0384,p8@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1308,T010397,77,0.0384,p1@MLL,4297,7132,"E9PQG7,Q03164",KMT2A,"lysine methyltransferase 2A","gene with protein product"
1309,T196745,77,0.0384,p1@RPL39,6170,10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
1310,T199573,77,0.0383,p4@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
1311,T020269,77,0.0383,p2@C12orf42,374470,24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
1312,T193761,77,0.0383,p13@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1313,T143513,77,0.0383,p1@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1314,T035549,77,0.0383,p6@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1315,T030145,77,0.0383,p11@KLRG1,10219,6380,F5H8E3,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
1316,T166149,77,0.0382,p3@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1317,T198678,76,0.0378,p1@SYAP1,94056,16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
1318,T144154,75,0.0373,p4@TXK,7294,12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
1319,T097721,75,0.0373,p1@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1320,T196653,74,0.0369,p11@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1321,T156817,74,0.0369,p9@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1322,T038442,74,0.0369,p1@CDKL1,8814,1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1323,T039543,74,0.0368,p10@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1324,T177996,74,0.0368,p1@GTPBP10,85865,25106,"A4D1E9,C9JEQ8,F8WCN4",GTPBP10,"GTP binding protein 10","gene with protein product"
1325,T172497,73,0.0364,p1@RARRES2,5919,9868,"Q99969,C9J8S2",RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1326,T029323,73,0.0364,p19@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1327,T118244,73,0.0363,p26@IKZF2,22807,13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1328,T138431,72,0.0359,p1@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1329,T104385,72,0.0358,p5@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1330,T006407,72,0.0358,p4@PRF1,5551,9360,P14222,PRF1,"perforin 1","gene with protein product"
1331,T024793,71,0.0354,p1@ALG10B,144245,31088,"F8VXJ0,Q5I7T1",ALG10B,"ALG10B, alpha-1,2-glucosyltransferase","gene with protein product"
1332,T151332,71,0.0354,p1@ITK,3702,6171,"Q08881,E5RJY4",ITK,"IL2 inducible T-cell kinase","gene with protein product"
1333,T020176,71,0.0353,p9@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
1334,T036601,70,0.0349,p1@TRAV9-2,,12154,,TRAV9-2,"T cell receptor alpha variable 9-2","T cell receptor gene"
1335,T072584,70,0.0348,p1@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1336,T164552,69,0.0344,p4@TAP1,6890,43,Q03518,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1337,T141043,69,0.0344,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1338,T073724,69,0.0343,p2@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1339,T135532,69,0.0343,p4@P4HTM,54681,28858,Q9NXG6,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1340,T009353,68,0.0339,p1@ATM,472,795,"E9PIQ5,E9PRG7",ATM,"ATM serine/threonine kinase","gene with protein product"
1341,T130509,68,0.0338,p43@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1342,T115261,68,0.0338,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
1343,T081768,67,0.0333,p10@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
1344,T132252,67,0.0333,p1@MCF2L2,23101,30319,C9J326,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1345,T157730,66,0.0330,p1@DDO,8528,2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
1346,T136507,66,0.0329,p1@CCDC66,285331,27709,"F8WCY0,A2RUB6,C9JYB8,F8WB87,F2Z2K6,F8WDJ0,F8WCB1",CCDC66,"coiled-coil domain containing 66","gene with protein product"
1347,T161071,66,0.0329,p8@ARID1B,57492,18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1348,T050728,66,0.0328,p6@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
1349,T089785,65,0.0324,p3@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1350,T185565,65,0.0324,p7@TOX,9760,18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
1351,T103524,65,0.0323,p2@TPD52L2,7165,12007,Q5JWU6,TPD52L2,"tumor protein D52 like 2","gene with protein product"
1352,T103824,65,0.0322,p1@ANKRD20A11P,,42024,,ANKRD20A11P,"ankyrin repeat domain 20 family member A11, pseudogene",pseudogene
1353,T137799,64,0.0319,p1@DHFRL1,200895,27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
1354,T146874,64,0.0319,p1@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1355,T016182,64,0.0319,p1@RARRES3,5920,9869,,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
1356,T000985,64,0.0319,p19@CELF2,10659,2550,"Q5VZZ6,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1357,T107352,64,0.0319,p3@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1358,T034202,64,0.0319,p6@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
1359,T038015,63,0.0314,p4@SFTA3,253970,18387,,SFTA3,"surfactant associated 3","gene with protein product"
1360,T035113,63,0.0314,p19@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1361,T125756,63,0.0314,p17@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
1362,T049165,62,0.0309,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1363,T076447,62,0.0309,p9@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1364,T025221,62,0.0309,p7@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1365,T108972,62,0.0308,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
1366,T153700,61,0.0305,p1@RAD1,5810,9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1367,T097334,61,0.0304,p15@COL24A1,255631,20821,,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1368,T071536,61,0.0304,p3@LRRC25,126364,29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1369,T018052,61,0.0304,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1370,T048520,61,0.0304,p2@ATF7IP2,80063,20397,,ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
1371,T052438,61,0.0303,p3@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1372,T130669,61,0.0303,p8@DHX36,170506,14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
1373,T091457,61,0.0303,p1@LGALS8,3964,6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
1374,T052341,61,0.0303,p3@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1375,T159004,60,0.0299,p16@AKAP7,9465,377,F5H4P9,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1376,T055364,59,0.0294,p20@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1377,T026844,59,0.0294,p5@KIAA0748,9840,29109,E9PIT9,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1378,T018169,59,0.0294,p3@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1379,T141407,59,0.0294,p23@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1380,T097255,59,0.0293,p3@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1381,T156991,59,0.0292,p2@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1382,T013927,58,0.0289,p22@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1383,T125808,58,0.0289,p6@GNLY,10578,4414,,GNLY,granulysin,"gene with protein product"
1384,T055365,58,0.0288,p30@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1385,T015258,57,0.0284,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1386,T141655,57,0.0283,p2@PALLD,23022,17068,"D6RBH5,B3KTG2,Q8WX93",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1387,T017481,57,0.0283,p3@KDM2A,22992,13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
