Hs-IFI16,2000,1000,T084159-IFI16,"p18@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1802,T022609,57,0.0284,p18@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1803,T059852,57,0.0284,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1804,T125320,57,0.0284,p2@LOXL3,84695,13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
1805,T074320,57,0.0283,p25@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1806,T071231,57,0.0283,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1807,T186024,56,0.0279,p4@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1808,T079736,56,0.0279,p1@RTCD1,8634,17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1809,T189398,56,0.0279,p4@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1810,T199364,56,0.0279,p5@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
1811,T079342,56,0.0279,p4@SNAPC2,6618,11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
1812,T018079,56,0.0278,p3@NUMA1,4926,8059,"F5H1L0,F5H4Y4,Q86XH4",NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1813,T000924,56,0.0278,p1@XPNPEP1,7511,12822,"Q5T6H7,Q5T6H2,Q9NQW7",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1814,T028401,56,0.0278,p3@CD4,920,1678,"P01730,Q6LCP8,B0AZV7",CD4,"CD4 molecule","gene with protein product"
1815,T025951,56,0.0278,p7@GALNT6,11226,4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1816,T019630,55,0.0274,p1@MED17,9440,2375,E7ET21,MED17,"mediator complex subunit 17","gene with protein product"
1817,T034737,55,0.0274,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1818,T087359,55,0.0274,p2@DENND1B,163486,28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
1819,T164940,55,0.0274,p7@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
1820,T131021,55,0.0274,p2@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1821,T014740,55,0.0274,p35@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1822,T128457,55,0.0274,p6@SLC12A8,84561,15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1823,T096662,55,0.0274,p9@CRYZ,1429,2419,C9JH92,CRYZ,"crystallin zeta","gene with protein product"
1824,T153902,54,0.0269,p1@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
1825,T141408,54,0.0269,p1@MARCH1,55016,26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1826,T086612,54,0.0269,p13@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1827,T057663,53,0.0264,p2@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1828,T094087,53,0.0264,p3@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1829,T033526,53,0.0264,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1830,T044173,53,0.0264,p2@EID1,23741,1191,,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
1831,T189399,52,0.0259,p47@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1832,T173641,52,0.0259,p18@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1833,T017358,52,0.0259,p7@TPP1,1200,2073,,TPP1,"tripeptidyl peptidase 1","gene with protein product"
1834,T141217,52,0.0259,p5@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1835,T048173,52,0.0259,p6@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1836,T157649,52,0.0259,p2@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1837,T171462,52,0.0259,p31@CREB3L2,64764,23720,Q70T21,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1838,T157244,51,0.0254,p1@LINC00518,221718,28626,,LINC00518,"long intergenic non-protein coding RNA 518","RNA, long non-coding"
1839,T092361,51,0.0254,p11@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1840,T096905,51,0.0254,p1@IFI44L,10964,17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
1841,T190926,51,0.0254,p1@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1842,T180517,51,0.0253,p8@SQLE,6713,11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
1843,T171314,50,0.0249,p5@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1844,T174076,50,0.0249,p1@DFNA5,1687,2810,"O60443,A4FVA8",DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
1845,T122420,50,0.0249,p1@EIF2AK2,5610,9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1846,T064480,50,0.0249,p4@TBC1D16,125058,28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
1847,T083541,50,0.0249,p52@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1848,T146417,49,0.0244,p5@AGPAT9,84803,28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1849,T119471,49,0.0244,p4@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1850,T048866,49,0.0244,p3@TPSAB1,7177,12019,,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
1851,T141395,49,0.0244,p2@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1852,T171457,49,0.0244,p44@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1853,T189415,49,0.0244,p14@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1854,T020663,49,0.0244,p1@CMKLR1,1240,2121,Q99788,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
1855,T068364,49,0.0244,p10@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1856,T056003,48,0.0239,p1@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1857,T133437,48,0.0239,p1@TFRC,7037,11763,"P02786,G3V0E5,F8WBE5,F5H6B1,Q7Z3E0,A8K6Q8",TFRC,"transferrin receptor","gene with protein product"
1858,T106514,48,0.0239,p3@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1859,T152955,47,0.0235,p5@CANX,821,1473,F5H856,CANX,calnexin,"gene with protein product"
1860,T171464,47,0.0234,p3@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1861,T151321,47,0.0234,p3@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1862,T021643,47,0.0234,p8@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1863,T009338,47,0.0234,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1864,T028384,47,0.0234,p1@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
1865,T058035,47,0.0234,p18@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1866,T075406,47,0.0234,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1867,T046632,47,0.0234,p4@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1868,T015503,47,0.0233,p15@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1869,T133471,47,0.0233,p4@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1870,T000450,46,0.0230,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1871,T150780,46,0.0229,p1@C5orf62,85027,30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
1872,T041515,46,0.0229,p10@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1873,T077879,46,0.0229,p5@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1874,T059801,46,0.0229,p1@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
1875,T130786,46,0.0229,p3@COLQ,8292,2226,"C9JBB2,Q9Y215",COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
1876,T182596,46,0.0229,p1@MSR1,4481,7376,"E5RFI4,F5GZJ2",MSR1,"macrophage scavenger receptor 1","gene with protein product"
1877,T193442,46,0.0229,p1@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1878,T096893,46,0.0229,p8@PER3,8863,8847,B4DR65,PER3,"period circadian clock 3","gene with protein product"
1879,T021209,46,0.0229,p2@OAS1,4938,8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1880,T023476,46,0.0229,p14@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1881,T067924,46,0.0228,p6@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1882,T073179,45,0.0224,p11@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
1883,T044174,45,0.0224,p3@EID1,23741,1191,Q9Y6B2,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
1884,T037830,45,0.0224,p4@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1885,T158518,44,0.0220,p1@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1886,T027602,44,0.0219,p3@METTL21B,25895,24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
1887,T027962,44,0.0219,p1@GNS,2799,4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1888,T047399,44,0.0219,p14@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1889,T137114,44,0.0219,p3@TMF1,7110,11870,F8WF45,TMF1,"TATA element modulatory factor 1","gene with protein product"
1890,T101853,44,0.0219,p1@ZNFX1,57169,29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1891,T133469,44,0.0219,p5@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1892,T156937,44,0.0219,p2@CAST,831,1515,"P20810,G5E9D3",CAST,calpastatin,"gene with protein product"
1893,T179849,44,0.0219,p5@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1894,T089703,44,0.0219,p3@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1895,T127412,44,0.0219,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
1896,T066331,43,0.0215,p2@SS18,6760,11340,"Q4VAX0,Q15532",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
1897,T094583,43,0.0214,p16@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1898,T150771,43,0.0214,p1@DCTN4,51164,15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
1899,T170585,43,0.0214,p2@RBM28,55131,21863,E9PDD9,RBM28,"RNA binding motif protein 28","gene with protein product"
1900,T144378,43,0.0214,p5@KIT,3815,6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
1901,T009797,42,0.0210,p7@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1902,T057194,42,0.0210,p2@CCL7,6354,10634,P80098,CCL7,"C-C motif chemokine ligand 7","gene with protein product"
1903,T134090,42,0.0209,p11@IL5RA,3568,6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
1904,T168938,42,0.0209,p5@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
1905,T053445,42,0.0209,p4@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1906,T064398,42,0.0209,p36@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1907,T170698,42,0.0209,p1@IRF5,3663,6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
1908,T154624,42,0.0209,p2@IL31RA,133396,18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
1909,T152513,41,0.0205,p5@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
1910,T108537,41,0.0205,p9@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1911,T000509,41,0.0205,p1@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
1912,T124565,41,0.0205,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1913,T120538,41,0.0205,p2@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1914,T008920,41,0.0204,p5@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1915,T075632,41,0.0204,p21@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1916,T022608,41,0.0204,p48@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1917,T196912,41,0.0204,p8@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1918,T022217,41,0.0204,p3@WDR66,144406,28506,,WDR66,"WD repeat domain 66","gene with protein product"
1919,T004427,41,0.0204,p1@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1920,T084149,41,0.0204,p3@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1921,T067923,41,0.0204,p22@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1922,T127899,41,0.0204,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1923,T084870,41,0.0204,p5@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1924,T141276,40,0.0200,p10@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1925,T040037,40,0.0200,p5@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1926,T197982,40,0.0199,p27@IDS,3423,5389,E5RHJ1,IDS,"iduronate 2-sulfatase","gene with protein product"
1927,T200739,40,0.0199,p8@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
1928,T188616,40,0.0199,p2@PTBP3,9991,10253,B1ALY6,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1929,T027956,40,0.0199,p17@GNS,2799,4422,F5H4C6,GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1930,T153165,40,0.0199,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1931,T182594,40,0.0199,p10@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1932,T064479,40,0.0199,p3@TBC1D16,125058,28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
1933,T197907,39,0.0194,p1@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1934,T196960,39,0.0194,p2@ODZ1,10178,8117,"Q9UKZ4,B2RTR5,B7ZMH4",TENM1,"teneurin transmembrane protein 1","gene with protein product"
1935,T008009,39,0.0194,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1936,T029972,39,0.0194,p3@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1937,T010997,39,0.0194,p1@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1938,T004859,39,0.0194,p3@ALOX5,240,435,P09917,ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
1939,T152508,38,0.0190,p7@SFXN1,94081,16085,,SFXN1,"sideroflexin 1","gene with protein product"
1940,T029970,38,0.0190,p4@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1941,T164826,38,0.0190,p1@BAK1,578,949,"E9PHB7,Q16611",BAK1,"BCL2 antagonist/killer 1","gene with protein product"
1942,T035163,38,0.0189,p6@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1943,T135031,38,0.0189,p10@FYCO1,79443,14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1944,T184035,38,0.0189,p2@DUSP4,1846,3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
1945,T129170,38,0.0189,p3@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1946,T124309,38,0.0189,p7@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
1947,T040629,38,0.0189,p5@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1948,T101640,37,0.0185,p5@NCOA3,8202,7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1949,T084576,37,0.0185,p3@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
1950,T114518,37,0.0185,p9@DHRS9,10170,16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1951,T150971,37,0.0184,p8@GM2A,2760,4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
1952,T052029,37,0.0184,p8@TOX3,27324,11972,B4DRD0,TOX3,"TOX high mobility group box family member 3","gene with protein product"
1953,T084150,37,0.0184,p13@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1954,T013456,37,0.0184,p1@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1955,T094736,37,0.0184,p3@DMAP1,55929,18291,,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
1956,T042865,37,0.0184,p7@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1957,T089982,37,0.0184,p2@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1958,T039225,37,0.0184,p15@SLC38A6,145389,19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1959,T006978,37,0.0184,p1@C10orf11,83938,23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1960,T109545,36,0.0180,p8@PARVB,29780,14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
1961,T010990,36,0.0180,p2@CRTAM,56253,24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1962,T028775,36,0.0179,p17@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1963,T038339,36,0.0179,p1@KLHDC2,23588,20231,G3V3U8,KLHDC2,"kelch domain containing 2","gene with protein product"
