Hs-RABGAP1L,2000,1000,T085881-RABGAP1L,"p26@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1548,T066747,64,0.0319,p7@DTNA,1837,3057,"Q59GK7,Q9Y4J8",DTNA,"dystrobrevin alpha","gene with protein product"
1549,T193643,64,0.0319,p10@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1550,T146824,64,0.0318,p2@NAP1L5,266812,19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1551,T075796,63,0.0314,p3@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
1552,T102977,63,0.0314,p7@PHACTR3,116154,15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1553,T146936,63,0.0314,p1@FAM190A,401145,29349,"E7EUW0,Q9C0I3",CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1554,T079907,63,0.0313,p3@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1555,T009225,63,0.0313,p10@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1556,T013031,63,0.0313,p1@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1557,T163375,63,0.0313,p8@GABBR1,2550,4070,Q9UBS5,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1558,T144810,62,0.0310,p3@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
1559,T025063,62,0.0309,p3@C12orf5,57103,1185,,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
1560,T166550,62,0.0309,p9@C6orf138,442213,21345,B0QZ29,PTCHD4,"patched domain containing 4","gene with protein product"
1561,T134259,62,0.0309,p4@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1562,T101247,62,0.0309,p4@TP53TG5,27296,15856,,TP53TG5,"TP53 target 5","gene with protein product"
1563,T052812,62,0.0309,p5@CDH11,1009,1750,,CDH11,"cadherin 11","gene with protein product"
1564,T009248,62,0.0308,p2@KBTBD3,143879,22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
1565,T155926,62,0.0308,p4@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1566,T017406,62,0.0308,p3@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1567,T141556,61,0.0304,p9@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1568,T131422,61,0.0304,p7@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1569,T104801,61,0.0304,p1@FAM165B,54065,1293,"P58511,Q8TCY0",SMIM11A,"small integral membrane protein 11A","gene with protein product"
1570,T038769,61,0.0303,p2@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1571,T039052,61,0.0303,p3@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1572,T116553,61,0.0303,p4@INPP1,3628,6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1573,T158164,61,0.0303,p6@DSE,29940,21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
1574,T158879,61,0.0303,p2@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1575,T089542,60,0.0299,p4@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1576,T134308,60,0.0299,p29@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1577,T030919,60,0.0299,p5@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1578,T185213,60,0.0299,p23@RB1CC1,9821,15574,E5RHX0,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1579,T142082,60,0.0299,p16@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1580,T059321,59,0.0294,p52@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1581,T160893,59,0.0294,p2@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1582,T040093,59,0.0294,p3@SLC8A3,6547,11070,"Q5K3P6,P57103,B3KU59,Q5K3P7",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1583,T025974,59,0.0294,p11@SCN8A,6334,10596,,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1584,T200643,59,0.0294,p1@YWHAZP7,,39028,,YWHAZP7,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 7",pseudogene
1585,T122659,59,0.0293,p8@SOS1,6654,11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1586,T011800,59,0.0293,p12@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1587,T000894,59,0.0293,p11@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1588,T001530,58,0.0289,p6@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1589,T039731,58,0.0289,p2@MPP5,64398,18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
1590,T151789,58,0.0288,p26@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1591,T157717,57,0.0284,p4@CDC40,51362,17350,"O60508,Q5SRN1",CDC40,"cell division cycle 40","gene with protein product"
1592,T100629,57,0.0284,p2@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1593,T035415,57,0.0284,p1@HSP90AA1,3320,5253,G3V2J8,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1594,T052538,57,0.0284,p2@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1595,T122709,56,0.0279,p24@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1596,T201001,56,0.0279,p2@CHIC1,53344,1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1597,T068450,56,0.0279,p1@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
1598,T129091,56,0.0279,p25@ATP2C1,27032,13211,D6RGE9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1599,T054219,56,0.0279,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1600,T115012,56,0.0279,p4@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1601,T072074,55,0.0274,p2@ZNF493,284443,23708,G5E974,ZNF493,"zinc finger protein 493","gene with protein product"
1602,T024863,55,0.0274,p4@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1603,T038306,55,0.0274,p1@RN7SL1,,10038,,RN7SL1,"RNA, 7SL, cytoplasmic 1","RNA, small cytoplasmic"
1604,T096193,55,0.0274,p2@DNAJC6,9829,15469,"D3DQ66,O75061",DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1605,T197647,55,0.0273,p3@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1606,T057314,55,0.0273,p2@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1607,T042588,55,0.0273,p2@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
1608,T078501,54,0.0269,p2@ZIM2,23619,12875,Q9NZV7,ZIM2,"zinc finger imprinted 2","gene with protein product"
1609,T195911,54,0.0269,p1@GPRASP1,9737,24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
1610,T107207,54,0.0269,p2@SGSM1,129049,29410,,SGSM1,"small G protein signaling modulator 1","gene with protein product"
1611,T103979,54,0.0269,p1@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1612,T155096,54,0.0269,p1@TRIM23,373,660,D6RD22,TRIM23,"tripartite motif containing 23","gene with protein product"
1613,T049986,54,0.0269,p6@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1614,T167942,54,0.0269,p2@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1615,T192348,53,0.0265,p4@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1616,T008454,53,0.0264,p17@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1617,T144473,53,0.0264,p1@AASDH,132949,23993,"Q4L235,G3V0G4,E9PH98,D6RJA2",AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
1618,T152081,53,0.0264,p5@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1619,T185018,53,0.0264,p10@CSMD1,64478,14026,"F5GZ18,F5GWX4,F5H2I8",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1620,T105292,53,0.0264,p1@PCP4,5121,8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
1621,T052251,52,0.0259,p3@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1622,T153250,52,0.0259,p1@TRIM52,84851,19024,Q96A61,TRIM52,"tripartite motif containing 52","gene with protein product"
1623,T164795,52,0.0259,p2@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1624,T122706,52,0.0259,p5@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1625,T141721,52,0.0258,p1@CLCN3,1182,2021,"P51790,D6RIX3,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1626,T134339,51,0.0254,p7@ARPP21,10777,16968,"F8WDL2,C9JTF2",ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1627,T096332,51,0.0254,p27@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1628,T186100,51,0.0254,p3@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1629,T000986,51,0.0254,p2@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1630,T023846,51,0.0254,p3@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1631,T134260,51,0.0254,p2@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1632,T186039,51,0.0254,p4@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1633,T167468,51,0.0253,p3@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1634,T145184,50,0.0249,p6@GRSF1,2926,4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1635,T043685,50,0.0249,p1@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1636,T063839,50,0.0249,p9@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1637,T067887,50,0.0249,p3@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
1638,T183855,50,0.0249,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1639,T179495,50,0.0249,p37@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1640,T200508,49,0.0244,p5@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1641,T107277,49,0.0244,p7@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1642,T172417,49,0.0244,p7@DGKB,1607,2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
1643,T104102,49,0.0244,p3@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1644,T075207,49,0.0244,p3@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
1645,T139005,48,0.0239,p1@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
1646,T071648,48,0.0239,p1@KLHL26,55295,25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
1647,T160896,48,0.0239,p4@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1648,T179931,48,0.0239,p8@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1649,T018304,47,0.0235,p14@PLEKHB1,58473,19079,F5GZH3,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1650,T027009,47,0.0234,p7@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
1651,T141720,47,0.0234,p6@CLCN3,1182,2021,"B7Z932,B9EGJ9,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1652,T096686,47,0.0234,p4@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
1653,T128114,47,0.0234,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1654,T095804,46,0.0230,p51@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1655,T125885,46,0.0229,p1@MRPL35,51318,14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
1656,T119608,46,0.0229,p6@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1657,T156407,46,0.0229,p7@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1658,T159490,45,0.0224,p2@MAP7,9053,6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
1659,T124065,45,0.0224,"p1@C2orf74,p1@KIAA1841","84542,339804","29387,34439","F8VY72,C9JBF1",KIAA1841,KIAA1841,"gene with protein product"
1660,T091690,45,0.0224,p4@RGS7,6000,10003,Q5T3H5,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1661,T175149,45,0.0223,p19@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1662,T117841,44,0.0219,p6@C2orf80,389073,34352,C9JAS9,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1663,T030844,44,0.0219,p29@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1664,T075228,44,0.0219,p1@ZNF221,7638,13014,"Q9UK13,F5H3K8",ZNF221,"zinc finger protein 221","gene with protein product"
1665,T042377,44,0.0219,p1@SNORD115-32,100033806,33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
1666,T197868,44,0.0219,p4@SLITRK2,84631,13449,Q9H156,SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
1667,T185125,44,0.0219,p4@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1668,T084603,44,0.0219,p8@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1669,T022632,43,0.0214,p2@LOH12CR1,118426,17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1670,T140322,43,0.0214,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
1671,T054947,43,0.0214,p10@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1672,T127729,43,0.0214,p3@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1673,T101517,43,0.0214,p5@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1674,T009709,43,0.0214,p4@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1675,T193855,43,0.0214,p6@TRPM3,80036,17992,"A2A3F4,G5E9G1,E9PBI7,Q6NW43,Q9H200,A9Z1Y7,Q504Y1",TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1676,T186004,43,0.0214,p2@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1677,T052253,42,0.0210,p5@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1678,T099416,42,0.0209,p2@C20orf96,140680,16227,"Q9NUD7,B7ZML9",C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1679,T079873,42,0.0209,p12@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1680,T067767,42,0.0209,p7@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1681,T045261,42,0.0209,p11@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1682,T094082,42,0.0209,p2@EPHA10,284656,19987,"Q4G0R4,Q5JZY3,Q8N289",EPHA10,"EPH receptor A10","gene with protein product"
1683,T120265,42,0.0209,p11@C2orf82,389084,33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1684,T168365,42,0.0209,p4@ANKRD6,22881,17280,"B7Z3D2,Q9Y2G4",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1685,T187662,42,0.0209,p3@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1686,T163193,42,0.0209,p1@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
1687,T041593,42,0.0209,p2@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1688,T031004,41,0.0205,p3@TMTC4,84899,25904,,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
1689,T037531,41,0.0205,p7@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1690,T143896,41,0.0204,p5@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1691,T006624,41,0.0204,p5@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1692,T197641,41,0.0204,p10@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1693,T201449,41,0.0204,p2@PCDH11X,27328,8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
1694,T011073,41,0.0204,p10@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1695,T123412,41,0.0204,p31@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1696,T002342,41,0.0204,p5@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1697,T029388,41,0.0204,p7@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
1698,T091811,41,0.0204,p2@PLD5,200150,26879,"F8W7H1,F5H329",PLD5,"phospholipase D family member 5","gene with protein product"
1699,T131047,41,0.0204,p21@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1700,T045678,40,0.0199,p4@DIS3L,115752,28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1701,T158212,40,0.0199,p1@KPNA5,3841,6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
1702,T056151,40,0.0199,p3@RNF112,7732,12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
1703,T067771,40,0.0199,p9@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1704,T013223,40,0.0199,p3@BBOX1,8424,964,E9PKC9,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1705,T143059,40,0.0199,p2@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1706,T103620,39,0.0195,p1@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1707,T177858,39,0.0194,p1@GRM3,2913,4595,F5GYZ2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
