Hs-RTN1,2000,1000,T039122-RTN1,"p13@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1035,T196410,80,0.0398,p2@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1036,T024516,79,0.0394,p7@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
1037,T056643,79,0.0393,p1@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1038,T114048,79,0.0392,p3@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1039,T009853,78,0.0389,p4@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1040,T156790,78,0.0389,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1041,T059358,78,0.0388,p11@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
1042,T078866,78,0.0388,p3@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1043,T194393,78,0.0388,p42@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1044,T140643,78,0.0388,p3@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1045,T173020,77,0.0384,p1@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
1046,T023682,77,0.0383,p2@IQSEC3,"100653339,440073",29193,,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1047,T201449,77,0.0383,p2@PCDH11X,27328,8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
1048,T192960,77,0.0383,p4@TESK1,7016,11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
1049,T101728,76,0.0378,p13@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1050,T086321,76,0.0377,p5@CACNA1E,777,1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
1051,T092334,75,0.0374,p1@OR2L13,284521,19578,Q8N349,OR2L13,"olfactory receptor family 2 subfamily L member 13","gene with protein product"
1052,T024829,75,0.0374,p1@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1053,T128058,75,0.0374,p3@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
1054,T034973,75,0.0373,p30@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1055,T007642,74,0.0369,p4@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1056,T109496,74,0.0369,p3@MPPED1,758,1306,B1AH62,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1057,T197362,73,0.0364,p3@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
1058,T148002,73,0.0364,p5@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1059,T117929,73,0.0364,p86@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1060,T196848,73,0.0363,p4@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1061,T098478,72,0.0359,p14@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
1062,T178750,72,0.0358,p19@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1063,T046230,71,0.0354,p4@CELF6,60677,14059,B4DG28,CELF6,"CUGBP Elav-like family member 6","gene with protein product"
1064,T197953,71,0.0354,p9@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1065,T127322,71,0.0353,p1@PLCXD2,257068,26462,Q0VAA5,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
1066,T018722,70,0.0348,p4@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1067,T186572,69,0.0344,p3@STMN2,11075,10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
1068,T051345,69,0.0344,"p1@ARHGDIG,p1@PDIA2","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1069,T022727,69,0.0344,p4@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1070,T117938,69,0.0344,p19@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1071,T143657,68,0.0339,p6@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
1072,T197876,68,0.0339,p1@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
1073,T174840,66,0.0329,p2@ADCYAP1R1,117,242,E7EUK3,ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
1074,T154284,65,0.0323,p2@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1075,T112191,65,0.0323,p2@FAM123C,205147,26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
1076,T148004,64,0.0319,p11@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1077,T101729,64,0.0318,p12@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1078,T198774,63,0.0314,p4@PPEF1,5475,9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1079,T151620,63,0.0313,p6@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1080,T019089,62,0.0309,p39@DLG2,1740,2901,F8W750,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1081,T192950,62,0.0309,p10@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1082,T117928,62,0.0309,p26@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1083,T095150,62,0.0309,p1@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1084,T077013,62,0.0308,p6@KCNC3,3748,6235,Q59H29,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1085,T156185,61,0.0304,p5@RASGRF2,5924,9876,"D6RAS9,O14827",RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
1086,T041285,61,0.0304,p27@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1087,T133581,61,0.0303,p23@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1088,T044445,60,0.0299,p4@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
1089,T132701,60,0.0298,p9@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1090,T178090,60,0.0298,p6@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1091,T032156,59,0.0294,p5@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1092,T106341,59,0.0294,p3@S100B,6285,10500,P04271,S100B,"S100 calcium binding protein B","gene with protein product"
1093,T139471,59,0.0294,p4@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
1094,T144210,58,0.0289,p8@OCIAD1,54940,16074,"D6RC55,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
1095,T069217,58,0.0288,p15@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1096,T039124,57,0.0284,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1097,T042292,57,0.0284,p4@MKRN3,7681,7114,Q6NSB6,MKRN3,"makorin ring finger protein 3","gene with protein product"
1098,T166550,55,0.0274,p9@C6orf138,442213,21345,B0QZ29,PTCHD4,"patched domain containing 4","gene with protein product"
1099,T054953,55,0.0274,p17@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1100,T123414,55,0.0274,p15@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1101,T027493,55,0.0274,p11@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1102,T052293,55,0.0274,p12@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1103,T147777,55,0.0273,p5@TRIM36,55521,16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
1104,T151884,54,0.0269,p1@FBLL1,,35458,A6NHQ2,FBLL1,"fibrillarin-like 1",unknown
1105,T021278,54,0.0269,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1106,T151618,54,0.0269,p2@GABRB2,2561,4082,B7Z279,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1107,T037529,54,0.0269,p15@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1108,T088963,54,0.0269,p1@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1109,T034432,53,0.0264,p8@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1110,T143893,53,0.0264,p13@LIMCH1,22998,29191,D6RJ93,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1111,T013003,53,0.0264,p1@TH,7054,11782,"F8W8M5,E7EQI0,P07101,P78428",TH,"tyrosine hydroxylase","gene with protein product"
1112,T087253,52,0.0259,p3@GABRD,2563,4084,"A8K496,O14764",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1113,T183875,52,0.0259,p6@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1114,T157166,52,0.0259,p6@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1115,T151672,51,0.0254,p9@GABRG2,2566,4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1116,T019163,50,0.0250,p26@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1117,T133737,50,0.0249,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
1118,T061129,50,0.0249,p3@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1119,T183107,50,0.0249,p16@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1120,T166858,50,0.0249,p1@HMGCLL1,54511,21359,"G5E9S9,B7Z4D4",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
1121,T114326,50,0.0249,p3@CSRNP3,80034,30729,,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1122,T035230,50,0.0248,p10@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1123,T057985,49,0.0244,p6@THRA,7067,11796,P10827,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1124,T179259,49,0.0244,p3@NCALD,83988,7655,"E5RJJ6,E5RHE8,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
1125,T018322,49,0.0244,p9@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1126,T161890,48,0.0240,p5@BRP44L,51660,21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1127,T140103,48,0.0239,p5@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1128,T133361,48,0.0239,p6@PPP1R2,5504,9288,,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1129,T083570,48,0.0238,p7@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1130,T140594,47,0.0233,p13@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1131,T038457,46,0.0229,p3@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1132,T151644,46,0.0229,p7@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1133,T004749,46,0.0229,p4@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1134,T107958,46,0.0228,p20@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1135,T201567,45,0.0224,p2@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
1136,T191574,45,0.0224,p3@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1137,T176242,45,0.0224,p4@VSTM2A,222008,28499,B5MCX6,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1138,T049867,45,0.0224,p2@PGP,283871,8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
1139,T093315,44,0.0219,p3@PUM1,9698,14957,,PUM1,"pumilio RNA binding family member 1","gene with protein product"
1140,T198464,44,0.0219,p15@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1141,T006858,43,0.0214,p2@CAMK2G,818,1463,"Q13555,B4DVQ3,Q13280,Q8WU40",CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1142,T083323,43,0.0214,p2@RUSC1,23623,17153,Q9BVN2,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1143,T068917,43,0.0214,p4@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1144,T101512,43,0.0214,p3@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1145,T125897,43,0.0214,p3@REEP1,65055,25786,E7ESS5,REEP1,"receptor accessory protein 1","gene with protein product"
1146,T155402,42,0.0209,p5@MAP1B,4131,6836,D6RCL2,MAP1B,"microtubule associated protein 1B","gene with protein product"
1147,T016495,42,0.0209,p19@APBB1,322,581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1148,T001365,42,0.0209,p21@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1149,T142098,42,0.0209,p39@GPM6A,2823,4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
1150,T183860,42,0.0209,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1151,T014773,42,0.0209,p6@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1152,T153836,42,0.0209,p5@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1153,T142882,41,0.0204,p2@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1154,T047973,40,0.0200,p4@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1155,T035457,40,0.0199,p15@MOK,5891,9833,E5RI85,MOK,"MOK protein kinase","gene with protein product"
1156,T075882,40,0.0199,p1@PNMAL1,55228,25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
1157,T103361,40,0.0199,p2@CHRNA4,1137,1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1158,T137094,40,0.0199,p6@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1159,T133583,40,0.0199,p32@DLG1,1739,2900,"E9PG21,B4DF78,B4DGU1,B4DGZ8,E7EWL7,Q12959",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1160,T045811,40,0.0199,p6@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1161,T190506,40,0.0199,p19@AIF1L,83543,28904,,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1162,T131090,39,0.0195,p8@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1163,T075889,39,0.0194,p1@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1164,T067112,39,0.0194,p6@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1165,T183175,39,0.0194,p5@PHYHIP,9796,16865,B4DG21,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1166,T140595,39,0.0194,p11@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1167,T046287,39,0.0194,p4@NPTN,27020,17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
1168,T197877,38,0.0190,p3@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
1169,T200532,38,0.0189,p8@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1170,T030879,38,0.0189,p9@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1171,T175147,38,0.0189,p7@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1172,T115163,38,0.0189,p16@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1173,T024946,38,0.0189,p4@PDZRN4,29951,30552,Q6ZMN7,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1174,T149757,38,0.0189,p3@PCDH1,5097,8655,,PCDH1,"protocadherin 1","gene with protein product"
1175,T163082,37,0.0184,p1@ZNF204P,7754,12995,,ZNF204P,"zinc finger protein 204, pseudogene",pseudogene
1176,T156545,37,0.0184,p18@MEF2C,4208,6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1177,T067413,37,0.0184,p5@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1178,T019165,37,0.0184,p13@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1179,T002724,37,0.0184,p1@CALY,50632,17938,Q9NYX4,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1180,T183703,36,0.0179,p14@DPYSL2,1808,3014,Q8NAN9,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1181,T160011,36,0.0179,p3@HIVEP2,3097,4921,Q38G99,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1182,T117504,36,0.0179,p6@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
1183,T152544,36,0.0179,p16@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1184,T178027,36,0.0179,p8@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1185,T158765,36,0.0179,p9@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1186,T110215,36,0.0179,p7@MAPK8IP2,23542,6883,A8MTJ1,MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1187,T129289,35,0.0174,p3@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1188,T066349,34,0.0170,p4@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1189,T195939,34,0.0169,p3@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1190,T003644,34,0.0169,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1191,T142085,34,0.0169,p6@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1192,T021184,34,0.0169,p4@RPH3A,22895,17056,F8W1A3,RPH3A,"rabphilin 3A","gene with protein product"
1193,T001366,34,0.0169,p15@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
