Hs-TSC22D1,2000,1000,T033204-TSC22D1,"p10@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1168,T094321,48,0.0238,p2@TMCO2,127391,23312,Q7Z6W1,TMCO2,"transmembrane and coiled-coil domains 2","gene with protein product"
1169,T173559,47,0.0234,p4@TWISTNB,221830,18027,,TWISTNB,"TWIST neighbor","gene with protein product"
1170,T182767,46,0.0228,p5@PCM1,5108,8727,,PCM1,"pericentriolar material 1","gene with protein product"
1171,T160289,45,0.0224,p2@C6orf103,79747,21212,"E5RFN4,E5RIM8",ADGB,androglobin,"gene with protein product"
1172,T076063,45,0.0224,p2@MIR3190,100422899,38190,,MIR3190,"microRNA 3190","RNA, micro"
1173,T048556,45,0.0224,p4@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1174,T027241,44,0.0220,p7@HSD17B6,8630,23316,G3V3Y9,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1175,T063609,44,0.0219,p4@JMJD6,23210,19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1176,T161513,44,0.0219,p3@TCP1,6950,11655,"E7EQR6,P17987",TCP1,"t-complex 1","gene with protein product"
1177,T061411,44,0.0219,p4@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1178,T029570,43,0.0214,p6@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1179,T157597,43,0.0214,p1@ARMC2,84071,23045,"G5E993,Q8NEN0",ARMC2,"armadillo repeat containing 2","gene with protein product"
1180,T057088,43,0.0214,p12@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1181,T160290,43,0.0214,p1@C6orf103,79747,21212,"Q8N7X0,E5RGD1,Q9H5S1",ADGB,androglobin,"gene with protein product"
1182,T114481,43,0.0214,p5@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1183,T043617,43,0.0214,p3@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1184,T125216,42,0.0209,p4@DCTN1,1639,2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
1185,T078846,42,0.0209,p11@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1186,T125838,42,0.0209,p6@ATOH8,84913,24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1187,T183864,42,0.0209,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1188,T179149,41,0.0205,p6@PABPC1,26986,8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1189,T075102,41,0.0205,p2@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1190,T185891,41,0.0205,p3@MTFR1,9650,29510,"B4E3G8,Q15390",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1191,T104731,41,0.0205,p4@GART,2618,4163,"F8WD69,P22102,Q59HH3",GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1192,T091012,41,0.0204,p3@MORN1,79906,25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
1193,T059717,41,0.0204,p3@LRRC46,90506,25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
1194,T078235,40,0.0199,p5@UBE2S,27338,17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
1195,T050697,40,0.0199,p8@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1196,T033408,40,0.0199,p1@LRRC63,,34296,Q05C16,LRRC63,"leucine rich repeat containing 63","gene with protein product"
1197,T191449,39,0.0194,p1@MIR4479,100616480,41767,,MIR4479,"microRNA 4479","RNA, micro"
1198,T065862,39,0.0194,p3@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
1199,T177944,39,0.0194,p6@SRI,6717,11292,,SRI,sorcin,"gene with protein product"
1200,T121711,39,0.0194,p5@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1201,T095468,39,0.0194,p6@TMEM59,9528,1239,Q5T706,TMEM59,"transmembrane protein 59","gene with protein product"
1202,T020872,39,0.0194,p1@C12orf34,84915,25915,,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
1203,T036158,38,0.0190,p1@LINC00226,,20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
1204,T025501,38,0.0189,p1@CCDC65,85478,29937,"Q8IXS2,F8W0R6,F8VR42",CCDC65,"coiled-coil domain containing 65","gene with protein product"
1205,T194297,38,0.0189,p3@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
1206,T090274,37,0.0185,p14@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1207,T025967,37,0.0184,p11@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1208,T048501,37,0.0184,p10@GRIN2A,2903,4585,"Q12879,Q547U9,Q59EW6",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1209,T112165,37,0.0184,p2@CCDC115,84317,28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
1210,T138436,37,0.0184,p5@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1211,T010595,37,0.0184,p4@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1212,T193137,37,0.0184,p7@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1213,T138005,37,0.0184,p2@TTLL3,26140,24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1214,T191162,37,0.0184,p2@MRPS2,51116,14495,Q9Y399,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
1215,T156647,37,0.0184,p7@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1216,T001742,36,0.0179,p6@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1217,T049899,36,0.0179,p1@USP31,57478,20060,Q70CQ4,USP31,"ubiquitin specific peptidase 31","gene with protein product"
1218,T042063,36,0.0179,p8@SETD3,84193,20493,"Q86TU7,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
1219,T130388,35,0.0175,p2@FAM194A,131831,28602,C9J7L7,ERICH6,"glutamate rich 6","gene with protein product"
1220,T115034,35,0.0174,p4@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1221,T197083,35,0.0174,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
1222,T048521,35,0.0174,p1@ATF7IP2,80063,20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
1223,T192846,35,0.0174,p7@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1224,T040141,35,0.0174,p5@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1225,T041259,35,0.0174,p2@PSMC1,5700,9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
1226,T111009,35,0.0174,p1@MERTK,10461,7027,"F8WED1,Q12866,Q53R53",MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
1227,T012338,35,0.0174,p2@KCNC1,3746,6233,P48547,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
1228,T125871,35,0.0174,p3@PTCD3,55037,24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
1229,T021288,34,0.0170,p2@PLBD2,196463,27283,,PLBD2,"phospholipase B domain containing 2","gene with protein product"
1230,T198872,34,0.0169,p1@MAP7D2,256714,25899,"Q96T17,B7Z3S7,B7Z895",MAP7D2,"MAP7 domain containing 2","gene with protein product"
1231,T001637,34,0.0169,p8@C10orf46,143384,23727,Q86Y37,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1232,T028667,34,0.0169,p3@LRRC23,10233,19138,"C9JQN5,C9JEW3",LRRC23,"leucine rich repeat containing 23","gene with protein product"
1233,T052538,34,0.0169,p2@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1234,T157286,34,0.0169,p13@HACE1,57531,21033,E5RFX0,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
1235,T015629,34,0.0169,p4@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
1236,T047172,34,0.0169,p1@FAM154B,283726,33727,Q658L1,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
1237,T135582,33,0.0165,p22@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
1238,T063206,33,0.0165,p3@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
1239,T141145,33,0.0164,p9@TMEM144,55314,25633,"D6RDN8,D6RAX5",TMEM144,"transmembrane protein 144","gene with protein product"
1240,T016165,33,0.0164,p3@HRASLS5,117245,24978,"B4DY88,Q8NE88,B7X6T1,Q96KN8",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1241,T159720,33,0.0164,p20@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1242,T129738,32,0.0160,p4@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1243,T103684,32,0.0160,p1@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1244,T039813,32,0.0160,p7@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1245,T123336,32,0.0159,p8@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1246,T162046,32,0.0159,p7@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1247,T076222,32,0.0159,p4@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1248,T007477,32,0.0159,p1@DYDC1,143241,23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
1249,T033884,31,0.0155,p3@LECT1,11061,17005,E9PKI9,CNMD,chondromodulin,"gene with protein product"
1250,T024420,31,0.0154,p1@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
1251,T183185,31,0.0154,p1@MIR320A,407037,31632,,MIR320A,"microRNA 320a","RNA, micro"
1252,T014561,31,0.0154,p1@HARBI1,283254,26522,Q96MB7,HARBI1,"harbinger transposase derived 1","gene with protein product"
1253,T014266,31,0.0154,p2@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1254,T003528,31,0.0154,p1@ARMC3,219681,30964,"Q5W041,Q5W042",ARMC3,"armadillo repeat containing 3","gene with protein product"
1255,T128923,31,0.0154,p1@IFT122,55764,13556,"Q9HBG6,Q9BTY4,E9PDG2,B4DPW7,E7ERZ5,B4DEY9,E7EQF4,D6RAF7",IFT122,"intraflagellar transport 122","gene with protein product"
1256,T129414,31,0.0154,p5@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1257,T044445,31,0.0154,p4@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
1258,T162636,31,0.0154,p2@GMDS,2762,4369,O60547,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1259,T099952,31,0.0154,p2@ITCH,83737,13890,"Q5QP37,Q96J02",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
1260,T157654,30,0.0150,p1@PPIL6,285755,21557,Q8IXY8,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
1261,T193491,30,0.0150,p7@ERMP1,79956,23703,B3KSB1,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
1262,T130413,30,0.0149,p6@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
1263,T041262,30,0.0149,p2@C14orf102,55051,20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
1264,T051604,30,0.0149,p1@ANKRD26P1,124149,32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
1265,T108881,30,0.0149,p6@SUN2,25777,14210,Q9UH99,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1266,T183856,30,0.0149,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1267,T081155,29,0.0145,p3@WDR3,10885,12755,,WDR3,"WD repeat domain 3","gene with protein product"
1268,T181973,29,0.0145,p1@SLC45A4,57210,29196,,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1269,T088398,29,0.0144,p3@CNTN2,6900,2172,"A1L3A3,Q02246",CNTN2,"contactin 2","gene with protein product"
1270,T154974,29,0.0144,p3@ZSWIM6,57688,29316,Q9HCJ5,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
1271,T109163,29,0.0144,p1@EP300,2033,3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
1272,T039552,29,0.0144,p8@HSPA2,3306,5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
1273,T080150,29,0.0144,p5@C1orf194,127003,32331,Q5T5A4,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1274,T094711,28,0.0140,p10@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1275,T042223,28,0.0140,p3@TARSL2,123283,24728,,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
1276,T125914,28,0.0140,"p16@RNF103-CHMP3,p18@CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1277,T185103,28,0.0139,p1@EFCAB1,79645,25678,Q9HAE3,EFCAB1,"EF-hand calcium binding domain 1","gene with protein product"
1278,T198976,28,0.0139,p4@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1279,T056179,28,0.0139,p2@MIR132,406921,31516,,MIR132,"microRNA 132","RNA, micro"
1280,T110115,28,0.0139,p2@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
1281,T089293,28,0.0139,p3@HP1BP3,50809,24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1282,T008037,28,0.0139,p6@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1283,T108473,27,0.0135,p2@KCTD17,79734,25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1284,T094588,27,0.0135,p2@WDR65,149465,26485,Q96MR6,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1285,T152066,27,0.0135,p4@KCNIP1,30820,15521,E5RJY5,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1286,T090568,27,0.0135,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1287,T034428,27,0.0134,p12@SLAIN1,122060,26387,Q8ND10,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1288,T018545,27,0.0134,p1@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1289,T165183,27,0.0134,p5@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1290,T049995,27,0.0134,p4@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1291,T093989,27,0.0134,p5@MRPS15,64960,14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1292,T043394,27,0.0134,p28@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1293,T022528,27,0.0134,p1@DNAH10,196385,2941,"Q8IVF4,B0I1S1",DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
1294,T134478,27,0.0134,p1@DLEC1,9940,2899,"Q9Y238,F8W6T4,B1B5Y4",DLEC1,"deleted in lung and esophageal cancer 1","gene with protein product"
1295,T135617,26,0.0130,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1296,T165943,26,0.0130,p4@MEA1,4201,6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
1297,T114812,26,0.0130,p7@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1298,T200395,26,0.0130,p3@RIBC1,158787,26537,"E9PDU2,Q8N443",RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
1299,T172955,26,0.0129,p5@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1300,T119895,26,0.0129,p16@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1301,T183896,25,0.0125,p1@CLU,1191,2095,"P10909,E5RGB0,E5RG36",CLU,clusterin,"gene with protein product"
1302,T057486,25,0.0125,p3@GGNBP2,79893,19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1303,T039175,25,0.0125,p17@PPM1A,5494,9275,"P35813,B2R8E4",PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1304,T126577,25,0.0125,p3@TMEM131,23505,30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
1305,T121092,25,0.0125,p3@PPP1R7,5510,9295,Q15435,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1306,T080149,25,0.0125,p3@C1orf194,127003,32331,Q5T5A4,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1307,T096946,25,0.0125,p2@PARK7,11315,16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
1308,T076358,25,0.0125,p3@CYTH2,9266,9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
1309,T147574,25,0.0125,p2@TMEM232,642987,37270,"C9JQI7,D6RC30,E5RG73",TMEM232,"transmembrane protein 232","gene with protein product"
1310,T061581,25,0.0124,p1@MARCH10,162333,26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
1311,T080385,25,0.0124,p2@TTLL10,254173,26693,,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
1312,T051654,25,0.0124,p3@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1313,T089038,25,0.0124,p6@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1314,T069598,25,0.0124,p6@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1315,T144870,25,0.0124,p5@YTHDC1,91746,30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
1316,T000628,24,0.0120,p19@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1317,T060640,24,0.0120,p1@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1318,T002782,24,0.0120,p5@SYCE1,93426,28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1319,T157840,24,0.0120,p16@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1320,T016164,24,0.0120,p2@HRASLS5,117245,24978,"Q96KN8,F5GZ87,F5H4Y9",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1321,T073735,24,0.0120,p2@ZFR2,23217,29189,Q9UPR6,ZFR2,"zinc finger RNA binding protein 2","gene with protein product"
1322,T149266,24,0.0120,p6@KDM3B,51780,1337,F5H275,KDM3B,"lysine demethylase 3B","gene with protein product"
1323,T063606,24,0.0119,p3@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1324,T032483,23,0.0115,p2@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1325,T094994,23,0.0114,p1@FAAH,2166,3553,,FAAH,"fatty acid amide hydrolase","gene with protein product"
1326,T123278,23,0.0114,p2@C2orf61,285051,26850,Q8N801,C2orf61,"chromosome 2 open reading frame 61","gene with protein product"
