Hs-AIF1L,2000,1000,T190497-AIF1L,"p17@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1290,T134322,9,0.0045,p79@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1291,T133118,8,0.0040,p7@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
1292,T152063,7,0.0035,p3@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1293,T074692,7,0.0035,p2@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
1294,T198977,7,0.0035,p2@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1295,T007226,7,0.0035,p19@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1296,T076468,6,0.0030,p5@RASIP1,54922,24716,"Q5U651,Q7L251,Q8IUR2",RASIP1,"Ras interacting protein 1","gene with protein product"
1297,T153317,6,0.0030,p2@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1298,T129309,6,0.0030,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1299,T067715,6,0.0030,p1@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1300,T091938,6,0.0030,p1@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1301,T022075,6,0.0030,p9@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1302,T019655,6,0.0030,p2@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
1303,T151972,6,0.0030,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1304,T164646,6,0.0030,p10@HLA-DPA1,3113,4938,"F6S032,P20036,Q5STP1",HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1305,T189730,6,0.0030,p7@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1306,T174674,6,0.0030,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1307,T124871,6,0.0030,p3@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1308,T019419,6,0.0030,p2@ST5,6764,11350,"E9PRS6,E9PM32,E9PLD7,E9PPS6,Q6ZTJ7",ST5,"suppression of tumorigenicity 5","gene with protein product"
1309,T194244,6,0.0030,p26@TLE4,7091,11840,F8WAY5,TLE4,"transducin like enhancer of split 4","gene with protein product"
1310,T151973,6,0.0030,p6@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1311,T038559,6,0.0030,p43@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1312,T048263,6,0.0030,p3@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1313,T045566,6,0.0030,p4@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
1314,T189828,6,0.0030,p12@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1315,T139034,6,0.0030,p36@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1316,T112178,6,0.0030,p3@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1317,T189192,6,0.0030,p8@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1318,T158843,6,0.0030,p2@PTPRK,5796,9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
1319,T059323,6,0.0030,p30@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1320,T034210,6,0.0030,p1@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1321,T179556,6,0.0030,p2@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1322,T109214,6,0.0030,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1323,T177534,6,0.0030,p4@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1324,T138661,6,0.0030,p2@CLNK,116449,17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
1325,T148117,6,0.0030,p2@ZNF474,133923,23245,D6RFM9,ZNF474,"zinc finger protein 474","gene with protein product"
1326,T176935,6,0.0030,p2@CALN1,83698,13248,"Q9BXU9,F8WE14",CALN1,"calneuron 1","gene with protein product"
1327,T162199,6,0.0030,p3@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1328,T079624,6,0.0030,p1@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
1329,T008608,6,0.0030,p12@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1330,T122706,6,0.0030,p5@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1331,T036500,6,0.0030,p3@CHD8,57680,20153,G3V303,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1332,T040767,6,0.0030,p6@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1333,T184794,6,0.0030,p3@ANK1,286,492,P16157,ANK1,"ankyrin 1","gene with protein product"
1334,T167397,6,0.0030,p9@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
1335,T189829,6,0.0030,p7@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1336,T079774,6,0.0030,p13@GPR88,54112,4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
1337,T097791,6,0.0030,p7@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1338,T137154,6,0.0030,p9@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
1339,T141386,6,0.0030,p5@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
1340,T134442,6,0.0030,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1341,T134447,6,0.0030,p6@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1342,T016607,4,0.0020,p7@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1343,T167521,4,0.0020,p31@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1344,T001100,4,0.0020,p1@ADRA2A,150,281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
1345,T063225,3,0.0015,p5@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
1346,T200883,3,0.0015,p3@TAF1,6872,11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1347,T196614,3,0.0015,p14@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1348,T045537,3,0.0015,p1@ANKDD1A,348094,28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
1349,T030969,3,0.0015,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1350,T080314,3,0.0015,p27@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1351,T176019,3,0.0015,p2@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
1352,T167352,3,0.0015,p7@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1353,T010475,3,0.0015,p1@CXCR5,643,1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
1354,T028829,3,0.0015,p6@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1355,T117424,3,0.0015,p9@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1356,T080421,3,0.0015,p7@KCNA2,3737,6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1357,T026390,3,0.0015,p2@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
1358,T059551,3,0.0015,p4@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1359,T116093,3,0.0015,p3@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1360,T120150,3,0.0015,p17@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1361,T194803,3,0.0015,p10@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
1362,T037537,3,0.0015,p11@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1363,T134610,3,0.0015,p6@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1364,T172554,3,0.0015,p1@GIMAP6,474344,21918,"Q6P9H5,C9J7B6",GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1365,T171710,3,0.0015,p43@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
1366,T003253,3,0.0015,p9@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1367,T172658,3,0.0015,p10@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1368,T030948,3,0.0015,p8@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1369,T139050,3,0.0015,p3@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1370,T174949,3,0.0015,p6@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1371,T062951,3,0.0015,p8@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1372,T130074,3,0.0015,p26@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1373,T189727,3,0.0015,p8@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1374,T077911,3,0.0015,p1@LILRB5,10990,6609,"C9JMK7,Q8NF80",LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
1375,T172551,3,0.0015,p7@GIMAP6,474344,21918,,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1376,T029212,3,0.0015,p2@CD163,9332,1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
1377,T104049,3,0.0015,p1@CHODL,140578,17807,Q9H9P2,CHODL,chondrolectin,"gene with protein product"
1378,T146484,3,0.0015,p3@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1379,T146128,3,0.0015,p1@ABLIM2,84448,19195,"F8W6D8,E7EPT1,F5GYR0,F5GZL6,E9PF39,Q6H8Q1,Q19VH0,Q08E71",ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1380,T186799,3,0.0015,p17@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
1381,T091058,3,0.0015,p9@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1382,T131319,3,0.0015,p2@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1383,T061962,3,0.0015,p2@CEP112,201134,28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
1384,T192415,3,0.0015,p6@TEK,7010,11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
1385,T005617,3,0.0015,p3@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1386,T171626,3,0.0015,p10@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1387,T172552,3,0.0015,p4@GIMAP6,474344,21918,,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1388,T196117,3,0.0015,p3@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1389,T156501,3,0.0015,p18@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1390,T133588,3,0.0015,p44@DLG1,1739,2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1391,T047133,3,0.0015,p4@IL16,3603,5980,Q6ZTT5,IL16,"interleukin 16","gene with protein product"
1392,T117370,3,0.0015,p1@ALS2,57679,443,Q96Q42,ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
1393,T048260,3,0.0015,p9@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1394,T120155,3,0.0015,p10@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1395,T164526,3,0.0015,p3@HLA-DOB,3112,4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
1396,T172530,3,0.0015,p4@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1397,T165469,3,0.0015,p9@MDGA1,266727,19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1398,T030664,3,0.0015,p9@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
1399,T054181,3,0.0015,p12@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1400,T031629,3,0.0015,p1@GRTP1-AS1,,39917,,GRTP1-AS1,"GRTP1 antisense RNA 1","RNA, long non-coding"
1401,T140974,3,0.0015,p6@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1402,T151667,3,0.0015,p4@GABRG2,2566,4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1403,T183073,3,0.0015,p7@NPM2,10361,7930,,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1404,T002593,3,0.0015,p5@LRRC27,80313,29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
1405,T087267,3,0.0015,p6@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1406,T068208,3,0.0015,p1@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
1407,T201158,3,0.0015,p3@JPX,554203,37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
1408,T156812,3,0.0015,p8@MCTP1,79772,26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1409,T013262,3,0.0015,p6@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1410,T160844,3,0.0015,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1411,T015415,3,0.0015,"p1@MS4A14,p1@MS4A7","58475,84689","13378,30706","E9PL98,E9PN40,E9PM26,E9PIV6,F6X344",MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1412,T152110,3,0.0015,p2@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1413,T058290,3,0.0015,p3@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
1414,T107910,3,0.0015,p13@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1415,T157163,3,0.0015,p4@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1416,T067215,3,0.0015,p1@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1417,T020624,3,0.0015,p1@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1418,T040879,3,0.0015,p4@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
