Hs-SMEK2,2000,1000,T123755-SMEK2,"p7@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1641,T010859,57,0.0284,p15@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1642,T086393,57,0.0284,p2@RNASEL,6041,10050,F5H171,RNASEL,"ribonuclease L","gene with protein product"
1643,T133182,57,0.0283,p3@OPA1,4976,8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1644,T096559,57,0.0283,p8@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1645,T131427,56,0.0280,p4@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1646,T144058,56,0.0279,p1@GABRG1,2565,4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1647,T055838,56,0.0279,p1@CCDC144A,9720,29072,"A6NJB5,A8MWB5,C9JT67,C9JF85,F6VR44",CCDC144A,"coiled-coil domain containing 144A","gene with protein product"
1648,T124891,56,0.0279,p4@ADD2,119,244,P35612,ADD2,"adducin 2","gene with protein product"
1649,T078031,56,0.0279,p2@FCAR,2204,3608,P24071,FCAR,"Fc fragment of IgA receptor","gene with protein product"
1650,T161886,55,0.0274,p3@SFT2D1,113402,21102,,SFT2D1,"SFT2 domain containing 1","gene with protein product"
1651,T025088,55,0.0274,p13@NELL2,4753,7751,F8VZ72,NELL2,"neural EGFL like 2","gene with protein product"
1652,T085540,55,0.0274,p2@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1653,T025058,55,0.0274,p1@TMEM117,84216,25308,"Q9H0C3,F8VS00",TMEM117,"transmembrane protein 117","gene with protein product"
1654,T059265,55,0.0274,p1@DBF4B,80174,17883,B4E099,DBF4B,"DBF4 zinc finger B","gene with protein product"
1655,T170219,55,0.0273,p2@ING3,54556,14587,E7ET07,ING3,"inhibitor of growth family member 3","gene with protein product"
1656,T171786,55,0.0273,p2@KIAA1147,57189,29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
1657,T022129,54,0.0269,p4@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1658,T005642,54,0.0269,p70@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1659,T030664,54,0.0268,p9@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
1660,T112686,54,0.0268,p1@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1661,T144769,53,0.0264,p3@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1662,T116820,53,0.0264,p4@STK17B,9262,11396,"O94768,Q53QE7",STK17B,"serine/threonine kinase 17b","gene with protein product"
1663,T176813,53,0.0264,"p3@CCZ1B,p4@CCZ1","221960,51622","21691,21717",P86790,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
1664,T080986,53,0.0263,p34@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1665,T098952,53,0.0263,p3@LINC00237,,38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
1666,T160582,52,0.0259,p1@ULBP3,79465,14895,"Q9BZM4,B4DN91",ULBP3,"UL16 binding protein 3","gene with protein product"
1667,T179081,52,0.0259,p3@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1668,T126293,52,0.0259,p1@IAH1,285148,27696,"B4DMV3,F8WF34,Q2TAA2",IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1669,T024292,52,0.0259,p5@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1670,T104470,51,0.0255,p3@GRIK1,2897,4579,P39086,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1671,T127601,51,0.0254,p3@GRAMD1C,54762,25252,Q8IYS0,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1672,T043908,51,0.0254,p7@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1673,T133531,51,0.0254,p3@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1674,T176990,51,0.0254,p7@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1675,T124642,51,0.0253,p3@NFU1,27247,16287,"Q9UMS0,E9PAQ8",NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1676,T119133,51,0.0253,p1@TUBA4A,7277,12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
1677,T189088,50,0.0250,p18@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1678,T120383,50,0.0250,p2@HJURP,55355,25444,,HJURP,"Holliday junction recognition protein","gene with protein product"
1679,T182580,50,0.0249,p1@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1680,T101322,50,0.0249,p4@DNTTIP1,116092,16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1681,T162157,50,0.0249,p1@TCTE3,6991,11695,Q8IZS6,TCTE3,"t-complex-associated-testis-expressed 3","gene with protein product"
1682,T164528,50,0.0249,p6@TAP2,6891,44,"Q96PT8,Q5JNW1,B6VNV2",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1683,T126054,50,0.0249,p2@EIF2AK3,9451,3255,E7ER02,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1684,T043492,50,0.0249,p1@RHOV,171177,18313,Q96L33,RHOV,"ras homolog family member V","gene with protein product"
1685,T073089,49,0.0245,p22@HMG20B,10362,5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
1686,T149236,49,0.0244,p2@BRD8,10902,19874,Q9H0E9,BRD8,"bromodomain containing 8","gene with protein product"
1687,T139628,49,0.0244,p2@C4orf29,80167,26111,"B7WP89,D6R9K9",ABHD18,"abhydrolase domain containing 18","gene with protein product"
1688,T181793,49,0.0244,p2@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1689,T158120,49,0.0244,p3@TMEM170B,100113407,34244,Q5T4T1,TMEM170B,"transmembrane protein 170B","gene with protein product"
1690,T191393,49,0.0244,p2@TMEM141,85014,28211,Q96I45,TMEM141,"transmembrane protein 141","gene with protein product"
1691,T194335,49,0.0244,p2@C9orf103,414328,31367,"E9PP88,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
1692,T188643,49,0.0244,p1@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1693,T024423,49,0.0244,p1@FKBP4,2288,3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
1694,T113906,49,0.0243,p3@MARCH7,64844,17393,"Q9H992,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1695,T190642,48,0.0239,p1@MED27,9442,2377,Q6P2C8,MED27,"mediator complex subunit 27","gene with protein product"
1696,T128899,48,0.0239,p3@H1FX-AS1,,27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
1697,T077622,48,0.0239,p2@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1698,T101858,47,0.0234,p1@SNORD12B,,33573,,SNORD12B,"small nucleolar RNA, C/D box 12B","RNA, small nucleolar"
1699,T051955,47,0.0234,p1@NAGPA,51172,17378,Q9UK23,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
1700,T041551,47,0.0234,p2@GOLGA5,9950,4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
1701,T145226,47,0.0234,p21@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1702,T051483,46,0.0229,p2@CREBBP,1387,2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
1703,T008352,46,0.0229,p2@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
1704,T137471,46,0.0229,p1@FRG2C,"100288801,285299,647476",33626,"A6NGY1,C9JUX3",FRG2C,"FSHD region gene 2 family member C","gene with protein product"
1705,T194573,46,0.0229,p7@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1706,T169826,46,0.0229,p1@C7orf60,154743,26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1707,T184024,46,0.0229,p1@KIF13B,23303,14405,F8VPJ2,KIF13B,"kinesin family member 13B","gene with protein product"
1708,T033895,46,0.0229,p1@OLFM4,10562,17190,,OLFM4,"olfactomedin 4","gene with protein product"
1709,T181950,46,0.0229,p6@DENND3,22898,29134,,DENND3,"DENN domain containing 3","gene with protein product"
1710,T088406,45,0.0225,p1@RBBP5,5929,9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1711,T016903,45,0.0224,p7@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1712,T081055,45,0.0224,p3@FBXO6,26270,13585,,FBXO6,"F-box protein 6","gene with protein product"
1713,T193665,45,0.0223,p7@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1714,T092205,44,0.0219,"p1@ZNF670,p1@ZNF695","93474,57116","28167,30954",Q9BS34,ZNF670,"zinc finger protein 670","gene with protein product"
1715,T073597,44,0.0219,p8@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
1716,T019634,44,0.0219,p3@TAF1D,79101,28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
1717,T157409,44,0.0219,p3@ATG5,9474,589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
1718,T137328,44,0.0219,p17@FOXP1,27086,3823,G5E9V8,FOXP1,"forkhead box P1","gene with protein product"
1719,T016105,44,0.0219,p14@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1720,T193136,44,0.0219,p8@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1721,T189113,44,0.0218,p5@MEGF9,1955,3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
1722,T016580,43,0.0214,p6@SF1,7536,12950,Q15637,SF1,"splicing factor 1","gene with protein product"
1723,T166987,43,0.0214,p52@DST,"100652766,667",1090,E7ETB9,DST,dystonin,"gene with protein product"
1724,T085971,43,0.0214,p1@PADI4,23569,18368,"E7EVX4,Q9UM07,B1AQ67,B2RBW0",PADI4,"peptidyl arginine deiminase 4","gene with protein product"
1725,T042604,43,0.0214,p5@TRPM1,4308,7146,,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1726,T041583,42,0.0210,p5@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1727,T098937,42,0.0209,p6@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
1728,T106395,42,0.0209,p1@CECR6,27439,1844,"A8MYY1,Q9BXQ6",CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
1729,T002197,42,0.0209,p2@CTBP2,1488,2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
1730,T119397,42,0.0209,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1731,T152349,42,0.0209,p1@C5orf41,153222,24050,"Q8IUR6,F5GXN3",CREBRF,"CREB3 regulatory factor","gene with protein product"
1732,T080957,42,0.0209,p3@SLC22A15,55356,20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
1733,T061892,41,0.0204,p7@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1734,T077973,41,0.0204,p39@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1735,T083005,41,0.0204,p2@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1736,T105017,41,0.0204,p1@DSCR9,257203,16301,,DSCR9,"Down syndrome critical region 9 (non-protein coding)","RNA, long non-coding"
1737,T188629,41,0.0204,p1@C9orf147,,31438,,C9orf147,"chromosome 9 open reading frame 147",unknown
1738,T164238,41,0.0204,p1@SNORD52,26797,10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
1739,T083732,40,0.0199,p8@CRABP2,1382,2339,P29373,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
1740,T165171,40,0.0199,p1@MAPK14,1432,6876,,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1741,T176992,40,0.0199,p2@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1742,T038760,40,0.0199,p2@GMFB,2764,4373,"E7EWZ9,G3V3X4,P60983",GMFB,"glia maturation factor beta","gene with protein product"
1743,T067007,40,0.0199,p2@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1744,T094281,40,0.0199,p2@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
1745,T105028,39,0.0195,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1746,T121948,39,0.0195,p9@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1747,T078345,39,0.0194,p5@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1748,T134399,39,0.0194,p5@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1749,T004987,39,0.0194,p4@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1750,T195271,39,0.0194,p3@CDC14B,8555,1719,,CDC14B,"cell division cycle 14B","gene with protein product"
1751,T002231,39,0.0194,p3@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
1752,T095312,39,0.0194,p3@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1753,T056061,39,0.0194,p2@TOP3A,7156,11992,B4DK80,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
1754,T172936,38,0.0190,p1@ACTR3B,57180,17256,Q9P1U1,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
1755,T060136,38,0.0190,p3@ZNF652,22834,29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
1756,T160243,38,0.0190,p5@EPM2A,7957,3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1757,T011024,38,0.0189,p16@HSPA8,3312,5241,E9PLF4,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1758,T084118,38,0.0189,p9@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1759,T052251,38,0.0189,p3@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1760,T075095,37,0.0184,p4@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
1761,T077684,37,0.0184,p1@ZNF765,91661,25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
1762,T185620,37,0.0184,p1@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1763,T153241,37,0.0184,p17@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1764,T043946,37,0.0184,p1@SHF,90525,25116,E7EWB7,SHF,"Src homology 2 domain containing F","gene with protein product"
1765,T167466,36,0.0180,p2@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1766,T034402,36,0.0180,p2@MYCBP2,23077,23386,O75592,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
1767,T124696,36,0.0179,p1@GMCL1,64395,23843,"Q8NEA9,Q96IK5,Q53SE7",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
1768,T135593,36,0.0179,p1@QARS,5859,9751,"B4DWJ2,C9JSG9,F2Z2V6,C9J165",QARS,"glutaminyl-tRNA synthetase","gene with protein product"
1769,T055906,36,0.0179,"p2@FLCN,p3@PLD6","201163,201164","27310,30447",Q8NFG4,FLCN,folliculin,"gene with protein product"
1770,T186020,36,0.0179,p17@MYBL1,4603,7547,,MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1771,T009337,35,0.0174,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1772,T164244,35,0.0174,p4@NEU1,4758,7758,,NEU1,"neuraminidase 1","gene with protein product"
1773,T095876,35,0.0174,p16@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1774,T161938,35,0.0174,"p2@CCR6,p3@FGFR1OP","11116,1235","17012,1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
1775,T018392,35,0.0174,p4@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1776,T003417,35,0.0174,p3@MLLT10,8028,16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1777,T198759,35,0.0174,p2@CDKL5,6792,11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1778,T117493,34,0.0169,p1@CYP20A1,57404,20576,"F2Z3K6,C9J8K7",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
1779,T075382,34,0.0169,p1@PLIN5,440503,33196,Q00G26,PLIN5,"perilipin 5","gene with protein product"
1780,T025473,34,0.0169,p1@CCNT1,904,1599,A9XU13,CCNT1,"cyclin T1","gene with protein product"
1781,T009037,34,0.0169,p3@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1782,T078222,34,0.0169,p2@RPL28,6158,10330,B4DEP9,RPL28,"ribosomal protein L28","gene with protein product"
1783,T181914,34,0.0169,p12@PTK2,5747,9611,E5RGP1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1784,T098242,34,0.0169,p1@MIR2682,100616452,41688,,MIR2682,"microRNA 2682","RNA, micro"
1785,T135734,34,0.0169,p2@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1786,T063703,34,0.0169,p2@FXR2,9513,4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
1787,T056932,34,0.0169,p1@ATAD5,79915,25752,Q96QE3,ATAD5,"ATPase family, AAA domain containing 5","gene with protein product"
1788,T003660,34,0.0169,p2@ENKUR,219670,28388,Q8TC29,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
1789,T105116,34,0.0169,p13@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1790,T022632,33,0.0165,p2@LOH12CR1,118426,17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1791,T194398,33,0.0165,p16@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1792,T078584,33,0.0165,p2@ZNF586,54807,25949,,ZNF586,"zinc finger protein 586","gene with protein product"
1793,T047148,33,0.0165,p1@STARD5,80765,18065,,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1794,T116019,33,0.0165,p2@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1795,T023980,33,0.0165,p4@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1796,T190425,33,0.0164,p6@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1797,T131960,33,0.0164,p1@MFN1,55669,18262,"Q8IWA4,F5H236",MFN1,"mitofusin 1","gene with protein product"
1798,T036987,33,0.0164,p8@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1799,T159235,33,0.0164,p20@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
