Hs-ZFP106,2000,1000,T043651-ZFP106,"p17@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1479,T007766,67,0.0333,p4@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
1480,T000400,67,0.0333,p2@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
1481,T043648,67,0.0333,p13@CAPN3,825,1480,,CAPN3,"calpain 3","gene with protein product"
1482,T017955,66,0.0329,p6@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1483,T040009,66,0.0329,p4@GALNTL1,57452,23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1484,T007660,66,0.0327,p6@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
1485,T196986,65,0.0323,p3@CXorf64,100130613,34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
1486,T133947,64,0.0320,p2@NEK10,152110,18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
1487,T045697,64,0.0319,p2@SNAPC5,10302,15484,O75971,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
1488,T091274,64,0.0318,p5@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
1489,T150599,63,0.0315,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1490,T113974,63,0.0314,p5@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1491,T088951,63,0.0314,p9@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1492,T115689,62,0.0309,p28@TTN,7273,12403,,TTN,titin,"gene with protein product"
1493,T200882,62,0.0308,p1@ITGB1BP2,26548,6154,,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1494,T135667,61,0.0304,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1495,T165574,61,0.0304,p3@KIF6,221458,21202,F6S0W8,KIF6,"kinesin family member 6","gene with protein product"
1496,T000651,61,0.0304,p2@SH3PXD2A,9644,23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1497,T015161,61,0.0303,p1@ZDHHC5,25921,18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1498,T059582,60,0.0299,p10@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1499,T073036,60,0.0299,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1500,T080210,60,0.0299,p1@SORT1,6272,11186,Q99523,SORT1,"sortilin 1","gene with protein product"
1501,T130257,60,0.0299,p5@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1502,T011840,60,0.0298,p10@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1503,T085215,59,0.0294,p1@DUSP27,92235,25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
1504,T043412,59,0.0294,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1505,T188229,59,0.0294,p12@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1506,T131101,59,0.0294,p39@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1507,T119099,58,0.0289,p2@CNPPD1,27013,25220,Q9BV87,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1508,T030852,58,0.0289,p41@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1509,T015913,58,0.0288,p5@EEF1G,1937,3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1510,T113323,57,0.0285,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1511,T164167,57,0.0284,p1@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1512,T098120,57,0.0284,p1@CNN3,1266,2157,"F8WA86,Q6FHA7",CNN3,"calponin 3","gene with protein product"
1513,T183347,57,0.0284,p2@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1514,T082292,57,0.0284,p2@SSU72,29101,25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1515,T128174,57,0.0284,p1@FAM162A,26355,17865,"F8W7Q4,F8WBM5,E9PH05,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
1516,T101252,56,0.0279,p23@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1517,T134315,56,0.0279,p13@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1518,T100049,56,0.0279,p3@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
1519,T175573,56,0.0279,p10@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1520,T018330,56,0.0279,p7@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1521,T025111,56,0.0279,p1@FGF6,2251,3684,P10767,FGF6,"fibroblast growth factor 6","gene with protein product"
1522,T006504,56,0.0278,p1@DIP2C,22982,29150,"Q9Y2E4,Q86XV3",DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1523,T035578,56,0.0278,p14@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1524,T109592,55,0.0275,p9@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1525,T125709,55,0.0274,p3@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1526,T087701,55,0.0274,p18@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1527,T184872,55,0.0274,p21@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1528,T141006,55,0.0274,p2@CTSO,1519,2542,,CTSO,"cathepsin O","gene with protein product"
1529,T129391,55,0.0273,p4@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1530,T114543,54,0.0269,p4@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
1531,T153645,54,0.0268,p4@ADAMTS12,81792,14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
1532,T115533,53,0.0264,p40@TTN,7273,12403,,TTN,titin,"gene with protein product"
1533,T024724,53,0.0264,p6@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1534,T097725,53,0.0264,p19@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1535,T018965,53,0.0264,p6@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1536,T020808,52,0.0259,p15@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1537,T093387,52,0.0259,p1@PEF1,553115,30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
1538,T199289,52,0.0259,p1@MXRA5,25878,7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
1539,T165929,51,0.0254,p1@RPL24P4,,21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
1540,T086703,51,0.0254,p4@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
1541,T196988,51,0.0254,p2@CXorf64,100130613,34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
1542,T177702,51,0.0254,p3@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1543,T045914,51,0.0253,p7@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1544,T182219,50,0.0250,p1@TSTA3,7264,12390,"Q13630,E9PP60",TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1545,T064574,50,0.0250,p1@CNTROB,116840,29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
1546,T132545,50,0.0249,p2@SENP2,59343,23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1547,T138148,50,0.0249,p27@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1548,T030689,50,0.0249,p4@NEDD1,121441,7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
1549,T185695,50,0.0249,p3@ASPH,444,757,"E5RHK2,B4DIC9",ASPH,"aspartate beta-hydroxylase","gene with protein product"
1550,T094135,50,0.0249,p2@UTP11L,51118,24329,B4DJC6,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1551,T080260,49,0.0245,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1552,T050593,49,0.0245,p1@KIF22,3835,6391,"Q14807,E7EUJ5",KIF22,"kinesin family member 22","gene with protein product"
1553,T124537,49,0.0245,p6@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
1554,T115918,49,0.0244,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
1555,T038240,49,0.0244,p2@KLHL28,54813,19741,Q9NXS3,KLHL28,"kelch like family member 28","gene with protein product"
1556,T012035,49,0.0244,p4@COPB1,1315,2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1557,T153222,49,0.0244,p3@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1558,T199316,49,0.0244,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1559,T046462,49,0.0244,p1@EDC3,80153,26114,Q96F86,EDC3,"enhancer of mRNA decapping 3","gene with protein product"
1560,T118277,49,0.0244,p2@ATIC,471,794,,ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
1561,T020041,48,0.0239,p11@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1562,T020923,48,0.0239,p3@IFT81,28981,14313,Q8WYA0,IFT81,"intraflagellar transport 81","gene with protein product"
1563,T035231,48,0.0239,p19@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1564,T012986,47,0.0235,p49@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1565,T042937,47,0.0235,p4@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1566,T026428,47,0.0234,p3@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1567,T076748,47,0.0234,p8@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1568,T148176,47,0.0234,p2@CSNK1G3,1456,2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1569,T084427,47,0.0234,p10@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1570,T184331,47,0.0234,p1@SNORD13,,32711,,SNORD13,"small nucleolar RNA, C/D box 13","RNA, small nucleolar"
1571,T123551,47,0.0234,p1@ACYP2,98,180,,ACYP2,"acylphosphatase 2","gene with protein product"
1572,T194904,46,0.0229,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
1573,T141005,46,0.0229,p1@CTSO,1519,2542,P43234,CTSO,"cathepsin O","gene with protein product"
1574,T025453,46,0.0229,p3@ASB8,140461,17183,"Q9H765,F5GYF0,F5H5S9,F5H243",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1575,T191144,46,0.0229,p12@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
1576,T017169,46,0.0229,p13@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1577,T199112,46,0.0229,"p1@XGPY2,p8@XG","7499,100132596","12806,34022",,XG,"Xg blood group","gene with protein product"
1578,T003784,46,0.0229,p2@YME1L1,10730,12843,"Q96TA2,Q96I63,F5GYR4",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1579,T176341,46,0.0228,p11@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
1580,T197427,45,0.0224,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
1581,T136342,45,0.0224,p3@TKT,7086,11834,,TKT,transketolase,"gene with protein product"
1582,T165949,45,0.0224,p6@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
1583,T197436,45,0.0224,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
1584,T180038,45,0.0224,p15@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
1585,T044228,45,0.0224,p3@DTWD1,56986,30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
1586,T045245,44,0.0220,p2@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1587,T018973,44,0.0219,p5@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1588,T071764,44,0.0219,p1@COPE,11316,2234,"O14579,A6NE29,A6NKA3,F5H1E1",COPE,"coatomer protein complex subunit epsilon","gene with protein product"
1589,T113973,44,0.0219,p7@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1590,T033878,44,0.0219,p6@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1591,T004781,44,0.0219,p3@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1592,T063555,44,0.0219,p10@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1593,T038001,44,0.0219,p4@MBIP,51562,20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1594,T085100,44,0.0219,p3@CDK11B,984,1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
1595,T121125,44,0.0219,p3@HDLBP,3069,4857,C9JHS7,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1596,T002983,43,0.0215,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1597,T000405,43,0.0214,p2@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
1598,T103219,43,0.0214,p1@C20orf166,128826,16159,"Q4VX86,Q9H1L0",MIR1-1HG,"MIR1-1 host gene",unknown
1599,T169522,43,0.0214,p1@GPR22,2845,4477,"Q99680,A4D0R8,B3KV13,Q3KNS9",GPR22,"G protein-coupled receptor 22","gene with protein product"
1600,T018331,43,0.0214,p2@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1601,T153971,42,0.0210,p9@FYB,2533,4036,Q9NZI9,FYB,"FYN binding protein","gene with protein product"
1602,T163569,42,0.0209,p6@GNL1,2794,4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1603,T126660,42,0.0209,p1@MRPL30,51263,14036,B8ZZV5,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1604,T007763,42,0.0209,p6@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1605,T080217,42,0.0209,p2@SYPL2,284612,27638,Q5VXT5,SYPL2,"synaptophysin like 2","gene with protein product"
1606,T106249,41,0.0204,p15@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1607,T072585,41,0.0204,p6@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
1608,T141640,41,0.0204,p48@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1609,T000504,41,0.0204,p3@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1610,T185478,41,0.0204,p2@FAM110B,90362,28587,"Q8TC76,B3KRT5",FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1611,T098478,41,0.0204,p14@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
1612,T126876,41,0.0204,p5@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1613,T125658,40,0.0200,p4@RETSAT,54884,25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
1614,T153285,40,0.0200,p9@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1615,T014611,40,0.0199,p4@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1616,T014732,40,0.0199,p5@RAPSN,5913,9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
1617,T011766,40,0.0199,p1@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1618,T116577,40,0.0199,p9@MFSD6,54842,24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1619,T201217,40,0.0199,p1@LDHBP2,,6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
1620,T169989,40,0.0199,p16@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1621,T050057,40,0.0199,p1@ARHGAP17,55114,18239,"Q68EM7,C9IZD3",ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1622,T021630,40,0.0198,p1@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1623,T128154,39,0.0194,p5@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
1624,T107959,39,0.0194,p12@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1625,T128855,39,0.0194,p4@RAB43,339122,19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
1626,T032466,39,0.0194,p29@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1627,T143878,39,0.0194,p7@UCHL1,7345,12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1628,T038242,39,0.0194,p1@FAM179B,23116,19959,"G3XAE9,Q9Y4F4,Q6P183",TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
1629,T007663,38,0.0190,p5@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
1630,T050775,38,0.0189,p16@ALDOA,226,414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1631,T198923,38,0.0189,p3@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1632,T059653,37,0.0185,p1@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1633,T114414,37,0.0185,p9@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1634,T200313,37,0.0184,p4@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1635,T182218,37,0.0184,p2@TSTA3,7264,12390,E9PKL9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1636,T017335,37,0.0184,p2@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
1637,T169095,37,0.0184,p5@LRRC17,10234,16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1638,T050472,37,0.0184,p6@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1639,T189518,37,0.0184,p3@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
1640,T025706,36,0.0180,p4@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1641,T045899,36,0.0180,p10@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1642,T175725,36,0.0179,p17@ZMIZ2,83637,22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
