Hs-CAHM,2000,1000,T161715-CAHM,"p5@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1104,T198001,56,0.0279,p2@MOSPD2,158747,28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
1105,T010191,56,0.0279,p3@BACE1,23621,933,E9PE65,BACE1,"beta-secretase 1","gene with protein product"
1106,T071444,56,0.0279,p4@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1107,T185103,56,0.0279,p1@EFCAB1,79645,25678,Q9HAE3,EFCAB1,"EF-hand calcium binding domain 1","gene with protein product"
1108,T197674,56,0.0278,p1@GPM6B,2824,4461,,GPM6B,"glycoprotein M6B","gene with protein product"
1109,T006796,55,0.0274,p1@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1110,T006484,55,0.0274,p1@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1111,T141424,55,0.0274,p3@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1112,T003558,55,0.0274,p1@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1113,T116973,55,0.0274,p2@RFTN2,130132,26402,C9J6C2,RFTN2,"raftlin family member 2","gene with protein product"
1114,T139148,55,0.0274,p2@UGT8,7368,12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1115,T201380,54,0.0270,p5@ZNF711,7552,13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
1116,T021827,54,0.0269,p5@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1117,T038925,54,0.0269,p19@KTN1,3895,6467,B7Z6P3,KTN1,"kinectin 1","gene with protein product"
1118,T194398,53,0.0264,p16@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1119,T201489,53,0.0264,p3@CALM1P1,,1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
1120,T185668,53,0.0264,p6@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
1121,T192238,53,0.0264,p14@SMARCA2,6595,11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1122,T060518,53,0.0264,p27@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
1123,T132080,53,0.0264,p2@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
1124,T059318,53,0.0264,p31@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1125,T193863,53,0.0264,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1126,T059323,53,0.0264,p30@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1127,T079195,53,0.0264,p3@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
1128,T051956,53,0.0264,p2@ALG1,"100507589,56052",18294,,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
1129,T184736,53,0.0263,p1@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
1130,T173640,52,0.0260,p21@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1131,T176924,52,0.0259,p20@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1132,T150549,52,0.0259,p2@CSF1R,1436,2433,P07333,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1133,T103963,52,0.0259,p2@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1134,T183996,52,0.0259,p1@HMBOX1,79618,26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
1135,T168372,52,0.0259,p1@LYRM2,57226,25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
1136,T115343,51,0.0254,p50@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1137,T131510,51,0.0254,p2@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1138,T047853,51,0.0254,p14@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1139,T059360,51,0.0254,p23@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
1140,T147574,51,0.0254,p2@TMEM232,642987,37270,"C9JQI7,D6RC30,E5RG73",TMEM232,"transmembrane protein 232","gene with protein product"
1141,T199486,51,0.0253,p10@MID1IP1,58526,20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1142,T009722,50,0.0249,p17@CRYAB,1410,2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
1143,T179848,50,0.0249,p2@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1144,T082986,49,0.0245,p4@TPM3,7170,12012,Q5VU63,TPM3,"tropomyosin 3","gene with protein product"
1145,T116553,49,0.0244,p4@INPP1,3628,6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1146,T112956,49,0.0244,p3@ZEB2,9839,14881,"F5H601,C9JUQ1,B7Z2P2,F5H814,O60315",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1147,T141465,49,0.0244,p2@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1148,T165585,49,0.0244,p1@DAAM2,23500,18143,Q86T65,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1149,T055412,48,0.0240,p3@MYH2,4620,7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
1150,T198901,48,0.0239,p8@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1151,T081701,48,0.0239,p9@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1152,T142085,48,0.0239,p6@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1153,T178639,47,0.0234,p6@DLX6,1750,2919,,DLX6,"distal-less homeobox 6","gene with protein product"
1154,T039740,47,0.0234,p7@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1155,T001539,47,0.0234,p6@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1156,T057646,47,0.0234,p19@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1157,T163433,47,0.0234,p4@NQO2,"4835,401232",7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1158,T153692,46,0.0229,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1159,T188729,46,0.0229,p29@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1160,T117928,46,0.0229,p26@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1161,T096854,46,0.0229,p6@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1162,T175519,46,0.0229,p11@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1163,T156139,46,0.0229,p7@ZFYVE16,9765,20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1164,T185188,45,0.0225,p7@ST18,9705,18695,E5RHS3,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1165,T049433,45,0.0224,p7@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1166,T034560,45,0.0224,p8@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1167,T024900,45,0.0224,p14@CNTN1,1272,2171,"F8VUI8,F8VUI9",CNTN1,"contactin 1","gene with protein product"
1168,T145225,45,0.0224,p14@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1169,T008523,45,0.0224,p2@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
1170,T190064,45,0.0224,p2@CERCAM,51148,23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1171,T042663,44,0.0219,p3@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1172,T026703,44,0.0219,p8@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
1173,T178897,44,0.0219,p2@ZKSCAN1,7586,13101,B3KRF7,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1174,T044380,44,0.0219,p5@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
1175,T039746,44,0.0219,p1@ATP6V1D,51382,13527,"G3V559,G3V2S6,G3V2V6,G3V3T8",ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1176,T032127,44,0.0219,p2@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1177,T094780,44,0.0219,p3@C1orf228,339541,34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1178,T196878,44,0.0219,p5@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1179,T184015,44,0.0219,p4@KIF13B,23303,14405,,KIF13B,"kinesin family member 13B","gene with protein product"
1180,T172412,43,0.0215,p9@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
1181,T124954,43,0.0214,p1@PAIP2B,400961,29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
1182,T042567,42,0.0210,p5@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1183,T155461,42,0.0210,p34@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1184,T114402,42,0.0209,p24@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1185,T185695,42,0.0209,p3@ASPH,444,757,"E5RHK2,B4DIC9",ASPH,"aspartate beta-hydroxylase","gene with protein product"
1186,T165639,42,0.0209,p8@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1187,T101761,42,0.0209,p13@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1188,T151804,42,0.0209,p13@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1189,T095760,42,0.0209,p12@KCNAB2,8514,6229,Q5TG84,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1190,T044034,41,0.0204,p4@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1191,T021247,41,0.0204,p2@RASAL1,8437,9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
1192,T005526,41,0.0204,p15@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1193,T183347,41,0.0204,p2@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1194,T198719,40,0.0200,p9@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1195,T087826,40,0.0199,p2@SHISA4,149345,27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
1196,T148339,40,0.0199,p1@PRRC1,133619,28164,"C9J436,C9JTJ7,G3XAL7",PRRC1,"proline rich coiled-coil 1","gene with protein product"
1197,T197640,40,0.0199,p6@GPM6B,2824,4461,C9J028,GPM6B,"glycoprotein M6B","gene with protein product"
1198,T150419,40,0.0199,p1@SH3TC2,79628,29427,"Q8TF17,C9JLC3,D6RFX2,D6RA65",SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
1199,T024897,40,0.0199,p3@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
1200,T186105,39,0.0195,p1@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1201,T119987,39,0.0194,p2@C2orf72,257407,27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
1202,T014187,39,0.0194,p2@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1203,T041593,39,0.0194,p2@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1204,T134141,39,0.0194,p1@CRBN,51185,30185,F5H3U1,CRBN,cereblon,"gene with protein product"
1205,T180222,39,0.0194,p6@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1206,T084429,39,0.0194,p7@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1207,T033640,39,0.0194,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1208,T101595,39,0.0194,p12@ZMYND8,23613,9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1209,T101232,38,0.0190,p11@DBNDD2,55861,15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1210,T117926,38,0.0190,p13@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1211,T067853,38,0.0189,p3@EPB41L3,23136,3380,"E7EUF8,F5H7W5",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1212,T043685,38,0.0189,p1@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1213,T001985,38,0.0189,p16@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1214,T099547,37,0.0185,p1@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1215,T054039,37,0.0185,p6@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1216,T098664,37,0.0185,p24@RRBP1,6238,10448,,RRBP1,"ribosome binding protein 1","gene with protein product"
1217,T142677,37,0.0184,p58@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1218,T141000,37,0.0184,p6@FAM200B,285550,27740,P0CF97,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1219,T083611,37,0.0184,p10@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1220,T134316,37,0.0184,p38@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1221,T135417,37,0.0184,p7@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1222,T161894,37,0.0184,p1@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1223,T042564,37,0.0184,p29@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1224,T106436,37,0.0184,p2@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1225,T057752,37,0.0184,p2@FBXO47,494188,31969,Q5MNV8,FBXO47,"F-box protein 47","gene with protein product"
1226,T141307,36,0.0180,p16@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1227,T186615,36,0.0179,p37@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1228,T190381,36,0.0179,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1229,T020919,36,0.0179,p4@C12orf76,400073,33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1230,T158871,36,0.0179,p20@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1231,T178598,36,0.0179,p3@SLC25A13,10165,10983,F5GX33,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1232,T137945,36,0.0179,p2@CLDND1,56650,1322,"D6RDI6,D6RC11",CLDND1,"claudin domain containing 1","gene with protein product"
1233,T039721,35,0.0174,p6@GPHN,10243,15465,,GPHN,gephyrin,"gene with protein product"
1234,T021248,35,0.0174,p3@RASAL1,8437,9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
1235,T154724,35,0.0174,p1@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1236,T004722,35,0.0174,p6@DIP2C,22982,29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1237,T104653,35,0.0174,p3@OLIG1,116448,16983,,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
1238,T119878,35,0.0174,p3@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1239,T136717,35,0.0174,p7@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1240,T019990,35,0.0174,p8@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1241,T037531,35,0.0174,p7@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1242,T030130,34,0.0170,p2@KLRG1,10219,6380,F5H207,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
1243,T080421,34,0.0170,p7@KCNA2,3737,6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1244,T005529,34,0.0170,p12@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1245,T024910,34,0.0170,p5@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1246,T131312,34,0.0169,p8@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1247,T115974,34,0.0169,p11@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1248,T009750,34,0.0169,p24@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1249,T072074,34,0.0169,p2@ZNF493,284443,23708,G5E974,ZNF493,"zinc finger protein 493","gene with protein product"
1250,T057980,33,0.0165,p3@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1251,T119340,33,0.0165,p4@EPHA4,2043,3388,,EPHA4,"EPH receptor A4","gene with protein product"
1252,T131977,33,0.0164,p1@NDUFB5,4711,7700,"F8WDZ2,F8WDD2,E7EWP0,Q561V6,O43674",NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
1253,T200508,33,0.0164,p5@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1254,T000936,32,0.0160,p4@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1255,T115684,32,0.0160,p88@TTN,7273,12403,,TTN,titin,"gene with protein product"
1256,T190063,32,0.0159,p19@CERCAM,51148,23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1257,T040513,32,0.0159,p13@TMED10,10972,16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1258,T085890,31,0.0155,p15@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1259,T034559,31,0.0155,p2@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1260,T197018,31,0.0154,p4@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1261,T003804,31,0.0154,p7@ACBD5,91452,23338,"Q5T8D3,Q8NCM9",ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1262,T039523,31,0.0154,p2@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1263,T037535,31,0.0154,p8@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1264,T024907,31,0.0154,p7@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1265,T103946,31,0.0154,p12@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
