Hs-LRRC31,2000,1000,T131513-LRRC31,"p1@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1117,T065101,165,0.0822,p2@GPS1,2873,4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
1118,T174010,165,0.0822,p2@IGF2BP3,10643,28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1119,T088592,165,0.0821,p9@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
1120,T105921,164,0.0814,p1@TSPEAR,54084,1268,"Q8WU66,F8W6V3,A8MW19",TSPEAR,"thrombospondin type laminin G domain and EAR repeats","gene with protein product"
1121,T173209,163,0.0813,p5@PTPRN2,5799,9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1122,T089004,163,0.0811,p1@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
1123,T065868,162,0.0807,p1@PSMG2,56984,24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1124,T196156,160,0.0797,p1@CXorf57,55086,25486,Q6NSI4,CXorf57,"chromosome X open reading frame 57","gene with protein product"
1125,T087297,159,0.0793,p6@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1126,T009463,159,0.0792,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1127,T020822,158,0.0787,p1@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1128,T000963,157,0.0782,p5@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1129,T041628,157,0.0782,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1130,T164371,157,0.0781,p12@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
1131,T174438,157,0.0780,p1@HOXA10,3206,5100,"P31260,Q5I0Y5",HOXA10,"homeobox A10","gene with protein product"
1132,T088590,156,0.0775,p4@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1133,T002388,155,0.0773,p2@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1134,T184264,155,0.0772,p50@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1135,T140417,155,0.0772,p1@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1136,T032272,155,0.0771,p4@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1137,T195207,154,0.0768,p15@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
1138,T059396,154,0.0765,p4@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1139,T185170,153,0.0762,p5@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1140,T144199,152,0.0758,p3@FRYL,285527,29127,D6R9B9,FRYL,"FRY like transcription coactivator","gene with protein product"
1141,T115297,151,0.0752,p7@GEN1,348654,26881,"Q17RS7,E9PLG0",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
1142,T108393,150,0.0749,p4@FOXRED2,80020,26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1143,T173836,150,0.0747,p9@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1144,T098393,149,0.0743,p2@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
1145,T145399,148,0.0738,p4@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1146,T049644,148,0.0737,p2@NPW,283869,30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
1147,T082241,147,0.0731,p4@ARNT,405,700,,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1148,T116233,147,0.0730,p4@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1149,T013496,146,0.0727,p10@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1150,T020543,146,0.0727,p31@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1151,T031212,145,0.0723,p1@ABHD13,84945,20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
1152,T032297,143,0.0712,p12@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1153,T018507,139,0.0693,p3@KLHL35,283212,26597,,KLHL35,"kelch like family member 35","gene with protein product"
1154,T119063,139,0.0692,p4@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
1155,T114145,138,0.0689,p6@GCG,2641,4191,P01275,GCG,glucagon,"gene with protein product"
1156,T186832,138,0.0687,p2@CLDN23,137075,17591,Q96B33,CLDN23,"claudin 23","gene with protein product"
1157,T022017,138,0.0687,p6@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1158,T126023,138,0.0686,p3@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1159,T010000,136,0.0677,p1@MUC5AC,4586,7515,E9PJ98,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
1160,T046014,135,0.0672,p26@TLE3,7090,11839,"F5H7D6,Q04726",TLE3,"transducin like enhancer of split 3","gene with protein product"
1161,T084977,134,0.0668,p9@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1162,T168783,134,0.0667,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1163,T053671,133,0.0663,p1@MARVELD3,91862,30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
1164,T168814,133,0.0663,p3@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
1165,T109510,133,0.0662,p3@EFCAB6,64800,24204,B4DKR4,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1166,T128430,132,0.0656,p1@MUC13,56667,7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
1167,T170727,131,0.0653,p4@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1168,T076934,131,0.0652,p1@MIR4750,100616314,41765,,MIR4750,"microRNA 4750","RNA, micro"
1169,T201389,130,0.0646,p4@POF1B,79983,13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
1170,T168772,129,0.0642,"p7@MUC3A,p7@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1171,T167724,128,0.0638,p8@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1172,T076418,128,0.0638,p9@SPHK2,56848,18859,A0T4C8,SPHK2,"sphingosine kinase 2","gene with protein product"
1173,T057311,128,0.0637,p1@SLFN13,146857,26481,E9PKT7,SLFN13,"schlafen family member 13","gene with protein product"
1174,T056051,127,0.0632,p4@FLII,2314,3750,,FLII,"FLII, actin remodeling protein","gene with protein product"
1175,T035175,126,0.0628,p6@WDR25,79446,21064,,WDR25,"WD repeat domain 25","gene with protein product"
1176,T024777,126,0.0628,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1177,T136668,126,0.0627,p9@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1178,T179472,125,0.0624,p23@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1179,T071300,125,0.0623,p1@B3GNT3,10331,13528,Q9Y2A9,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
1180,T009481,125,0.0623,p4@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1181,T045842,122,0.0607,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1182,T051466,122,0.0604,p10@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1183,T045096,121,0.0603,p13@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1184,T012725,121,0.0602,p2@NAV2,89797,15997,"E9PNV5,E9PLU3",NAV2,"neuron navigator 2","gene with protein product"
1185,T002726,120,0.0599,p2@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
1186,T158518,120,0.0599,p1@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1187,T013207,120,0.0599,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1188,T194509,120,0.0598,p10@GOLM1,51280,15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
1189,T056818,120,0.0598,p2@ABHD15,116236,26971,Q6UXT9,ABHD15,"abhydrolase domain containing 15","gene with protein product"
1190,T008824,118,0.0589,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1191,T053421,118,0.0588,p1@TMED6,146456,28331,Q8WW62,TMED6,"transmembrane p24 trafficking protein 6","gene with protein product"
1192,T131688,118,0.0588,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1193,T137143,118,0.0587,p4@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1194,T196253,116,0.0578,p6@VSIG1,340547,28675,"C9J4P2,Q86XK7",VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1195,T011689,116,0.0577,p2@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1196,T186551,115,0.0573,p4@IL7,3574,6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
1197,T055231,115,0.0572,p3@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1198,T055230,114,0.0569,p1@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1199,T160139,114,0.0569,p3@PLAGL1,5325,9046,Q9UM63,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1200,T080260,114,0.0568,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1201,T121177,114,0.0567,p6@THAP4,51078,23187,"B5MCC0,Q8WY91",THAP4,"THAP domain containing 4","gene with protein product"
1202,T140003,113,0.0564,p5@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1203,T172981,113,0.0563,p18@DPP6,1804,3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1204,T088591,112,0.0557,p3@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1205,T112342,112,0.0557,p3@NCKAP5,344148,29847,"F5H445,O14513",NCKAP5,"NCK associated protein 5","gene with protein product"
1206,T142599,111,0.0554,p33@SORBS2,8470,24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1207,T127326,111,0.0553,p3@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1208,T003067,110,0.0547,p3@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
1209,T071457,110,0.0547,p3@PDE4C,"729966,5143",8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
1210,T168786,110,0.0547,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1211,T178965,109,0.0543,p1@STAG3,10734,11356,"Q9UJ98,E9PCX1,C9JYW5,C9J3T3",STAG3,"stromal antigen 3","gene with protein product"
1212,T111976,109,0.0542,p2@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1213,T033869,108,0.0539,p3@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1214,T143847,108,0.0538,p1@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1215,T085115,108,0.0538,p2@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1216,T028668,108,0.0538,p4@LRRC23,10233,19138,C9JEW3,LRRC23,"leucine rich repeat containing 23","gene with protein product"
1217,T187186,107,0.0533,p21@RUNX1T1,862,1535,E7ERJ9,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1218,T196257,107,0.0532,p1@VSIG1,340547,28675,C9JY48,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1219,T131687,106,0.0526,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
1220,T096087,105,0.0523,p12@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1221,T141582,104,0.0518,p5@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1222,T198226,104,0.0518,p1@ASB9,140462,17184,Q9BVF5,ASB9,"ankyrin repeat and SOCS box containing 9","gene with protein product"
1223,T009975,104,0.0517,p3@FAM55D,54827,23117,Q6UWF7,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
1224,T184341,103,0.0513,p8@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1225,T017875,101,0.0503,p5@ZNF215,7762,13007,Q96C84,ZNF215,"zinc finger protein 215","gene with protein product"
1226,T129185,101,0.0503,p3@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1227,T153652,101,0.0502,p3@AMACR,23600,451,,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
1228,T173977,100,0.0497,p2@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1229,T070119,99,0.0495,p1@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
1230,T052996,99,0.0494,p5@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1231,T191440,97,0.0484,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1232,T189287,97,0.0483,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
1233,T000295,97,0.0483,p7@TLX1,3195,5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
1234,T119081,97,0.0483,p2@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1235,T026619,97,0.0483,p6@HOXC10,3226,5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
1236,T098102,97,0.0483,p2@SLC44A3,126969,28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1237,T091152,96,0.0479,p4@IRF2BP2,359948,21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1238,T032257,96,0.0478,p2@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1239,T085895,95,0.0473,p9@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1240,T033388,95,0.0471,p49@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1241,T048774,94,0.0469,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
1242,T067960,94,0.0468,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1243,T074987,94,0.0468,p2@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1244,T044601,94,0.0468,p2@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
1245,T025297,94,0.0468,p5@AKAP3,10566,373,B3KQD0,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1246,T110810,94,0.0467,p6@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1247,T146449,93,0.0464,p1@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1248,T068767,93,0.0464,p3@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1249,T169863,93,0.0464,p3@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1250,T064430,93,0.0463,p3@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1251,T096079,93,0.0462,p6@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1252,T005633,92,0.0458,p40@ANK3,288,494,F5GXK0,ANK3,"ankyrin 3","gene with protein product"
1253,T086050,92,0.0457,p15@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1254,T103442,91,0.0454,p4@C20orf195,79025,28764,,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
1255,T130226,91,0.0453,p2@TM4SF4,7104,11856,P48230,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
1256,T001082,91,0.0452,p2@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1257,T157126,91,0.0451,p1@PRDM13,59336,13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
1258,T191370,90,0.0449,p4@LCN10,414332,20892,E9PRR3,LCN10,"lipocalin 10","gene with protein product"
1259,T152613,90,0.0448,p1@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
1260,T140356,90,0.0448,p2@TTC29,83894,29936,"A8MUB8,E7EQZ6,G5E9Z5",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
1261,T015648,89,0.0444,p7@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1262,T121176,89,0.0444,p5@THAP4,51078,23187,B5MCC0,THAP4,"THAP domain containing 4","gene with protein product"
1263,T025292,87,0.0432,p2@SLC38A4,55089,14679,"Q969I6,E7EMG3,F8VQY9",SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1264,T168564,86,0.0429,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
1265,T173266,86,0.0428,p2@PTPRN2,5799,9677,"E7EM83,Q92932,E9PC57,Q9Y4I6",PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1266,T035498,85,0.0423,p1@AMN,81693,14604,Q9BXJ7,AMN,"amnion associated transmembrane protein","gene with protein product"
1267,T107729,85,0.0423,p3@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1268,T145400,84,0.0418,p5@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1269,T011242,84,0.0417,p1@VSIG2,23584,17149,,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1270,T014018,83,0.0414,p6@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1271,T084965,83,0.0414,p3@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1272,T107728,82,0.0409,p7@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1273,T019013,82,0.0409,p3@EFCAB4A,283229,28703,E9PHZ8,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1274,T196170,82,0.0408,p2@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1275,T098701,81,0.0403,p2@SNX5,27131,14969,"Q5QPE4,Q9Y5X3",SNX5,"sorting nexin 5","gene with protein product"
1276,T136153,81,0.0403,p3@GLYCTK,132158,24247,,GLYCTK,"glycerate kinase","gene with protein product"
1277,T082956,81,0.0403,p5@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1278,T031590,80,0.0400,p1@F10,2159,3528,"Q5JVE8,P00742,B7ZBK1,F8WBM7,Q5JVE7",F10,"coagulation factor X","gene with protein product"
