Hs-LRRC58,2000,1000,T128009-LRRC58,"p2@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1980,T194745,52,0.0258,p10@SEMA4D,10507,10732,C9JFP1,SEMA4D,"semaphorin 4D","gene with protein product"
1981,T064820,51,0.0254,p2@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1982,T112511,51,0.0254,p4@DARS,1615,2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1983,T021541,51,0.0254,p1@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
1984,T096549,51,0.0254,p1@SRSF11,9295,10782,"Q05519,Q8IWE6,B4DTC1",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1985,T025840,51,0.0254,p1@DIP2B,57609,29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1986,T126263,50,0.0249,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1987,T173154,50,0.0249,p1@NOM1,64434,13244,Q5C9Z4,NOM1,"nucleolar protein with MIF4G domain 1","gene with protein product"
1988,T050045,50,0.0249,p3@SLC5A11,115584,23091,Q8WWX8,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
1989,T056751,50,0.0249,p13@SEZ6,124925,15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
1990,T051155,50,0.0249,p2@IL32,9235,16830,F8VSD2,IL32,"interleukin 32","gene with protein product"
1991,T106451,50,0.0248,p3@BCL2L13,23786,17164,E9PDD6,BCL2L13,"BCL2 like 13","gene with protein product"
1992,T125279,50,0.0248,p5@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
1993,T069800,49,0.0245,p1@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1994,T056021,49,0.0245,p1@DRG2,1819,3030,"P55039,A8MZF9",DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
1995,T014626,49,0.0244,p2@MMP26,56547,14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
1996,T187330,49,0.0244,p1@C8orf38,137682,28625,Q330K2,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1997,T183386,49,0.0244,p6@TNFRSF10C,8794,11906,"E5RJI1,F5H6H7",TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
1998,T025664,49,0.0244,p1@MCRS1,10445,6960,"Q7Z372,F8VZC2,F8W126,Q96EZ8",MCRS1,"microspherule protein 1","gene with protein product"
1999,T039950,49,0.0244,p5@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2000,T078735,48,0.0240,p4@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2001,T049240,48,0.0239,p1@FOPNL,123811,26435,Q96NB1,FOPNL,"FGFR1OP N-terminal like","gene with protein product"
2002,T114885,48,0.0239,p1@CDCA7,83879,14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
2003,T046970,48,0.0239,"p1@ST20,p2@MTHFS","100528021,10588,400410","7437,33520",,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
2004,T143931,48,0.0239,p4@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
2005,T153814,47,0.0235,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2006,T110251,47,0.0234,p1@REV1,51455,14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
2007,T077876,47,0.0234,p6@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2008,T191655,47,0.0234,p2@SLC34A3,142680,20305,,SLC34A3,"solute carrier family 34 member 3","gene with protein product"
2009,T186231,47,0.0234,p3@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2010,T070781,47,0.0234,p4@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
2011,T166079,46,0.0230,p1@MAD2L1BP,9587,21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
2012,T068893,46,0.0230,p54@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2013,T006370,46,0.0230,p1@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2014,T093431,46,0.0229,p2@PTP4A2,8073,9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
2015,T014567,46,0.0229,p1@OR51E1,143503,15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
2016,T016704,46,0.0229,p1@FAU,2197,3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
2017,T020589,46,0.0229,p4@CRY1,1407,2384,Q16526,CRY1,"cryptochrome circadian clock 1","gene with protein product"
2018,T193044,46,0.0229,p2@CREB3,10488,2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
2019,T097054,46,0.0229,p2@SLC45A1,50651,17939,,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
2020,T033684,46,0.0229,p1@MIR3613,100500908,38964,,MIR3613,"microRNA 3613","RNA, micro"
2021,T015979,46,0.0228,p1@SNORA57,692158,32651,,SNORA57,"small nucleolar RNA, H/ACA box 57","RNA, small nucleolar"
2022,T095026,46,0.0228,p3@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
2023,T095173,45,0.0224,p1@FAF1,11124,3578,"Q549F0,F5GZD2",FAF1,"Fas associated factor 1","gene with protein product"
2024,T177425,45,0.0224,p3@PHTF2,57157,13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
2025,T145396,45,0.0224,p9@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
2026,T053926,45,0.0224,p4@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
2027,T174419,45,0.0224,p2@HOXA9,3205,5109,P31269,HOXA9,"homeobox A9","gene with protein product"
2028,T163622,45,0.0224,p12@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2029,T185282,45,0.0224,p1@SOX17,64321,18122,Q9H6I2,SOX17,"SRY-box 17","gene with protein product"
2030,T199149,45,0.0224,p1@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
2031,T035752,45,0.0224,p3@ZBTB42,100128927,32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
2032,T085281,45,0.0223,p1@NECAP2,55707,25528,"B4DUR7,Q9NVZ3,F6SKB8,D6RB24,D6RAN6",NECAP2,"NECAP endocytosis associated 2","gene with protein product"
2033,T143034,44,0.0220,p6@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
2034,T028936,44,0.0219,p6@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
2035,T198104,44,0.0219,p1@CSAG1,158511,24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
2036,T049788,44,0.0219,p1@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
2037,T198094,44,0.0219,p1@MAGEA10,"4109,100533997",6797,"P43363,C9J9A2,P43359",MAGEA10,"MAGE family member A10","gene with protein product"
2038,T123705,44,0.0219,p23@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
2039,T198433,44,0.0219,p1@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
2040,T018090,44,0.0219,p2@LAMTOR1,55004,26068,Q6IAA8,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
2041,T027829,44,0.0219,p2@TMEM5,10329,13530,F5GXF8,TMEM5,"transmembrane protein 5","gene with protein product"
2042,T129316,44,0.0219,p1@RYK,6259,10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
2043,T058333,43,0.0215,p5@KRT40,125115,26707,,KRT40,"keratin 40","gene with protein product"
2044,T197107,43,0.0215,p3@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2045,T033861,43,0.0214,p7@CKAP2,26586,1990,C9J649,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
2046,T015254,43,0.0214,p3@FAM111B,374393,24200,,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
2047,T052693,43,0.0214,p3@SETD6,79918,26116,E9PC53,SETD6,"SET domain containing 6","gene with protein product"
2048,T116878,43,0.0214,p22@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2049,T105873,43,0.0214,p1@PFKL,5211,8876,"P17858,E9PDI3,F8WEU2,F5H3H2,Q7L2M7",PFKL,"phosphofructokinase, liver type","gene with protein product"
2050,T014139,43,0.0214,p4@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2051,T076304,43,0.0214,p3@CCDC114,93233,26560,Q96M63,CCDC114,"coiled-coil domain containing 114","gene with protein product"
2052,T181185,43,0.0214,p1@PHF20L1,51105,24280,"D3YTE1,A8MUE8,A8MW92,Q9H8G4",PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
2053,T107315,42,0.0210,p1@TFIP11,24144,17165,"Q9UBB9,F6SQZ1,F6UKU9,F6UQ07,F6XM96",TFIP11,"tuftelin interacting protein 11","gene with protein product"
2054,T036235,42,0.0210,p1@RPPH1,85495,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2055,T085418,42,0.0209,p1@NBPF1,,26088,,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
2056,T111983,42,0.0209,p2@IWS1,55677,25467,,IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
2057,T044170,42,0.0208,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
2058,T076069,42,0.0208,p7@BBC3,27113,17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
2059,T184191,41,0.0204,p4@RBPMS,11030,19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2060,T015255,41,0.0204,p1@FAM111B,374393,24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
2061,T057532,41,0.0204,p1@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
2062,T143234,41,0.0204,p3@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
2063,T188138,41,0.0204,p2@SLC44A1,23446,18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
2064,T176396,41,0.0204,p9@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2065,T069290,41,0.0203,p1@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
2066,T130831,40,0.0200,p1@TIPARP-AS1,,41028,,TIPARP-AS1,"TIPARP antisense RNA 1","RNA, long non-coding"
2067,T170675,40,0.0200,p4@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
2068,T177667,40,0.0199,p12@HGF,3082,4893,C9JS80,HGF,"hepatocyte growth factor","gene with protein product"
2069,T152132,40,0.0199,p1@FBXW11,23291,13607,"Q9UKB1,E5RG78",FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
2070,T071021,40,0.0199,p1@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
2071,T040936,40,0.0199,p2@CEP128,145508,20359,Q6ZU80,CEP128,"centrosomal protein 128","gene with protein product"
2072,T125391,40,0.0199,p1@MRPL19,9801,14052,P49406,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
2073,T171150,40,0.0199,p2@CHCHD3,54927,21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
2074,T149478,40,0.0199,p1@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
2075,T107773,40,0.0199,p1@MORC2,22880,23573,Q9Y6X9,MORC2,"MORC family CW-type zinc finger 2","gene with protein product"
2076,T110037,40,0.0199,p1@MOV10L1,54456,7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
2077,T176250,40,0.0199,p15@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2078,T160842,39,0.0195,p12@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2079,T023280,39,0.0195,p1@ZNF84,7637,13159,"F5H0T0,F5H1B1",ZNF84,"zinc finger protein 84","gene with protein product"
2080,T046415,39,0.0194,p4@CYP11A1,1583,2590,G3XAD7,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
2081,T175226,39,0.0194,p9@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
2082,T170586,39,0.0194,p1@RBM28,55131,21863,"Q9NW13,E9PDD9,C9JE21,C9JAA9,B4DU52",RBM28,"RNA binding motif protein 28","gene with protein product"
2083,T031464,39,0.0194,p9@ARHGEF7,8874,15607,B7Z6G2,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2084,T032638,39,0.0194,p2@PDS5B,23047,20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
2085,T069027,39,0.0194,p3@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
2086,T119170,38,0.0190,p2@DNPEP,23549,2981,E3W979,DNPEP,"aspartyl aminopeptidase","gene with protein product"
2087,T104020,38,0.0190,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
2088,T198313,38,0.0189,p2@TMEM187,8269,13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
2089,T193102,38,0.0189,p1@GLIPR2,152007,18007,"Q5VZR0,Q68CU1",GLIPR2,"GLI pathogenesis related 2","gene with protein product"
2090,T190499,38,0.0189,p6@AIF1L,83543,28904,F5GYC9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
2091,T027992,38,0.0189,p13@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2092,T022434,38,0.0189,p1@C12orf65,91574,26784,"F5H5V8,F5GWJ6,Q9H3J6",C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
2093,T094243,38,0.0189,p6@PABPC4,8761,8557,,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2094,T158341,38,0.0189,p1@FAM184A,79632,20991,"Q6P9G8,Q8NB25",FAM184A,"family with sequence similarity 184 member A","gene with protein product"
2095,T184225,37,0.0185,p4@GSR,2936,4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
2096,T014582,37,0.0184,p1@ZNF408,79797,20041,,ZNF408,"zinc finger protein 408","gene with protein product"
2097,T081201,37,0.0184,p6@NPPA,4878,7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
2098,T174881,37,0.0184,p5@PDE1C,5137,8776,"Q14123,F8W905",PDE1C,"phosphodiesterase 1C","gene with protein product"
2099,T034421,37,0.0184,p2@SLAIN1,122060,26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
2100,T160840,37,0.0184,p3@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2101,T058545,37,0.0184,p4@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
2102,T038449,37,0.0184,p1@MAP4K5,11183,6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
2103,T025789,37,0.0184,p1@ACCN2,41,100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
2104,T001051,37,0.0184,p5@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2105,T113810,37,0.0184,p2@PKP4,8502,9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
2106,T008216,37,0.0184,p4@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
2107,T040986,36,0.0179,p2@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2108,T032791,36,0.0179,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2109,T178683,36,0.0179,p1@ASNS,440,753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
2110,T087652,36,0.0179,p2@KIF21B,23046,29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
2111,T119562,36,0.0179,p2@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
2112,T125997,36,0.0179,p3@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
2113,T008073,35,0.0174,p2@SNRPD2P1,,31459,,SNRPD2P1,"small nuclear ribonucleoprotein D2 pseudogene 1",pseudogene
2114,T080958,35,0.0174,p1@SLC22A15,55356,20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
2115,T183260,35,0.0174,p13@SORBS3,10174,30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2116,T052449,35,0.0174,p2@PLLP,51090,18553,Q9Y342,PLLP,plasmolipin,"gene with protein product"
2117,T079188,34,0.0170,p5@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
2118,T097166,34,0.0170,p1@RPF1,80135,30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
2119,T035840,34,0.0170,p6@BRF1,2972,11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
2120,T020522,34,0.0170,p8@CKAP4,10970,16991,Q8TB01,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2121,T020134,34,0.0169,p2@CCDC53,51019,24256,"F5GXZ7,F5GZ97",WASHC3,"WASH complex subunit 3","gene with protein product"
2122,T077894,34,0.0169,p2@RPS9,6203,10442,P46781,RPS9,"ribosomal protein S9","gene with protein product"
2123,T070221,34,0.0169,p20@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
2124,T083236,33,0.0165,p2@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
2125,T063132,33,0.0165,p1@TMEM102,284114,26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
2126,T176604,33,0.0165,p2@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
2127,T057541,33,0.0165,p4@ACACA,31,84,"Q13085,A8MYL5,D3YTK0",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
2128,T155669,33,0.0165,p12@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2129,T125187,33,0.0164,p1@MTHFD2,10797,7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
2130,T148170,33,0.0164,p1@CEP120,153241,26690,,CEP120,"centrosomal protein 120","gene with protein product"
2131,T103742,33,0.0164,p26@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
2132,T049339,33,0.0164,p2@NME3,4832,7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
2133,T074012,33,0.0164,p2@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
2134,T016029,33,0.0164,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2135,T184933,33,0.0164,p2@FNTA,2339,3782,,FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
2136,T100460,33,0.0164,p1@RPL7AP14,,16590,,RPL7AP14,"ribosomal protein L7a pseudogene 14",pseudogene
2137,T198558,33,0.0164,p2@FUNDC2,65991,24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
2138,T167840,32,0.0160,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2139,T037331,32,0.0160,p2@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
2140,T101387,32,0.0160,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
2141,T063670,32,0.0160,p1@MPDU1,9526,7207,"Q96K24,Q1HDL3,B4DT74",MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
