Hs-CUX1,2000,1000,T169042-CUX1,"p3@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1150,T099670,83,0.0413,p5@C20orf112,140688,16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
1151,T087860,82,0.0409,p3@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1152,T060145,81,0.0403,p1@PHB,5245,8912,"P35232,C9JW96,D6RBK0,B4DY47,A8K401",PHB,prohibitin,"gene with protein product"
1153,T053004,80,0.0399,p5@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
1154,T060175,79,0.0394,p1@SLC35B1,10237,20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1155,T119660,79,0.0394,p11@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
1156,T150324,79,0.0393,p7@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1157,T146999,79,0.0393,p3@SMARCAD1,56916,18398,D6RAY8,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
1158,T025641,79,0.0393,p1@C1QL4,338761,31416,Q86Z23,C1QL4,"complement C1q like 4","gene with protein product"
1159,T051834,78,0.0388,p3@PPL,5493,9273,O60437,PPL,periplakin,"gene with protein product"
1160,T140166,78,0.0388,p16@INPP4B,8821,6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1161,T010483,77,0.0384,p19@BCL9L,283149,23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1162,T187098,77,0.0384,p7@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1163,T164706,76,0.0378,p2@VPS52,6293,10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
1164,T143708,74,0.0369,p1@UGDH,7358,12525,"B3KUU2,E9PBD2,B4DN25,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1165,T144088,74,0.0368,p1@COX7B2,170712,24381,"D6R9N1,Q8TF08",COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
1166,T012221,74,0.0368,p1@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1167,T006993,73,0.0364,p9@ITIH2,3698,6167,Q5T985,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1168,T017424,73,0.0364,p5@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
1169,T005252,73,0.0363,p4@DKK1,22943,2891,,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
1170,T153582,72,0.0359,p15@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1171,T196851,72,0.0359,p2@C1GALT1C1,29071,24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
1172,T107018,72,0.0359,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1173,T190239,72,0.0358,p19@PPP2R4,5524,9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1174,T201390,72,0.0358,p3@POF1B,79983,13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
1175,T117299,72,0.0358,p1@MATN3,4148,6909,B2CPU0,MATN3,"matrilin 3","gene with protein product"
1176,T012364,72,0.0358,p12@CTSD,1509,2529,F8W787,CTSD,"cathepsin D","gene with protein product"
1177,T065611,71,0.0354,p2@USP43,124739,20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
1178,T024562,71,0.0354,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1179,T129237,71,0.0354,p16@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1180,T095691,71,0.0353,p1@TACSTD2,4070,11530,P09758,TACSTD2,"tumor-associated calcium signal transducer 2","gene with protein product"
1181,T008712,70,0.0349,p3@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1182,T145346,70,0.0349,p34@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
1183,T009723,70,0.0349,p7@C11orf52,91894,30531,E9PPX5,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1184,T015625,70,0.0349,p1@SDHAF2,54949,26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
1185,T017814,70,0.0348,p3@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
1186,T156368,69,0.0345,p1@ZDHHC11,79844,19158,,ZDHHC11,"zinc finger DHHC-type containing 11","gene with protein product"
1187,T133406,69,0.0344,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1188,T005834,69,0.0343,p11@ZNF365,22891,18194,Q70YC4,ZNF365,"zinc finger protein 365","gene with protein product"
1189,T034860,69,0.0343,p1@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1190,T078460,69,0.0343,p3@BSG,682,1116,"A6NJW1,D3YLG5,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1191,T056884,68,0.0339,p1@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
1192,T145344,68,0.0339,p8@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
1193,T025729,68,0.0338,p1@BCDIN3D,144233,27050,F8W1Y5,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
1194,T141291,67,0.0334,p2@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1195,T074540,67,0.0334,p20@HNRNPUL1,11100,17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1196,T007197,67,0.0333,p4@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1197,T046672,66,0.0329,p1@NRG4,145957,29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
1198,T093659,66,0.0329,p2@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1199,T184528,66,0.0329,p3@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1200,T137188,66,0.0328,p17@MITF,4286,7105,"Q8WYR3,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1201,T062016,65,0.0324,p3@CACNG4,27092,1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1202,T121711,65,0.0323,p5@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1203,T187095,64,0.0319,p11@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1204,T080031,63,0.0314,p4@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1205,T140165,63,0.0314,p3@INPP4B,8821,6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1206,T197045,63,0.0314,p2@UTP14A,10813,10665,"E9PEL7,B4DQ08,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
1207,T059083,62,0.0309,p3@G6PC3,92579,24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1208,T163315,62,0.0309,p2@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
1209,T121948,62,0.0309,p9@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1210,T012220,62,0.0309,p3@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1211,T156790,61,0.0304,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1212,T033686,61,0.0304,p1@TRIM13,10206,9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
1213,T102163,61,0.0303,p4@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1214,T187286,61,0.0303,p7@ESRP1,54845,25966,E9PB47,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1215,T103302,60,0.0299,p3@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
1216,T157668,60,0.0299,p1@MICAL1,64780,20619,Q5TED7,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1217,T102171,60,0.0299,p3@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1218,T117086,60,0.0298,p1@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1219,T179914,59,0.0294,p3@FDFT1,2222,3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1220,T194657,59,0.0294,p1@NXNL2,158046,30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
1221,T131199,59,0.0294,p3@SPTSSB,165679,24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1222,T127614,59,0.0293,p2@QTRTD1,79691,25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
1223,T100166,58,0.0289,p1@NFS1,9054,15910,"Q9Y697,F8WER8,F8WCX6,F2Z2E7,F8WB23,B4DHP7,B4DNL7,F5GYK5,Q8WV90",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1224,T054236,58,0.0289,p1@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1225,T082828,57,0.0284,p8@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1226,T145194,57,0.0284,p1@MOB1B,92597,29801,"Q7L9L4,B4DRY3,B3KSH6",MOB1B,"MOB kinase activator 1B","gene with protein product"
1227,T178936,57,0.0284,p2@TAF6,6878,11540,C9JI39,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
1228,T103163,57,0.0283,p1@ADRM1,11047,15759,"Q16186,E9PEC0",ADRM1,"adhesion regulating molecule 1","gene with protein product"
1229,T111523,57,0.0283,p28@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1230,T127333,56,0.0279,p10@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1231,T059527,56,0.0279,p2@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1232,T127806,56,0.0279,p7@VGLL4,9686,28966,"Q14135,G5E9F4,E7EWF5,Q0H0I7",VGLL4,"vestigial like family member 4","gene with protein product"
1233,T067417,55,0.0274,p1@HDHD2,84064,25364,Q9H0R4,HDHD2,"haloacid dehalogenase like hydrolase domain containing 2","gene with protein product"
1234,T102416,55,0.0274,p1@ZNF217,7764,13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
1235,T139748,55,0.0274,p15@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
1236,T150531,55,0.0274,p1@SLC26A2,1836,10994,P50443,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1237,T053514,55,0.0274,p2@ST3GAL2,6483,10863,,ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1238,T078452,55,0.0273,p3@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1239,T200295,53,0.0264,p1@GSPT2,23708,4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
1240,T186763,52,0.0259,p3@ZFAND1,79752,25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1241,T013769,52,0.0259,p6@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
1242,T094020,51,0.0255,p2@DFFB,1677,2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
1243,T131212,51,0.0254,p12@SPTSSB,165679,24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1244,T167170,51,0.0254,p5@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1245,T076416,51,0.0253,p2@SPHK2,56848,18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
1246,T196167,50,0.0249,p6@RNF128,79589,21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1247,T038748,50,0.0249,p2@CDKN3,1033,1791,"F8WEM0,F8WDR6,F5H232",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1248,T186617,50,0.0249,p14@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1249,T133599,50,0.0249,p22@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1250,T061490,50,0.0249,p1@C17orf82,388407,32699,Q86X59,C17orf82,"chromosome 17 open reading frame 82",unknown
1251,T101229,50,0.0249,p5@DBNDD2,55861,15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1252,T197360,49,0.0244,p1@FAM127B,26071,24514,Q9BWD3,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
1253,T137740,49,0.0244,p2@OXTR,5021,8529,,OXTR,"oxytocin receptor","gene with protein product"
1254,T152840,49,0.0244,p1@NHP2,55651,14377,"D6RC52,D6RCB9",NHP2,"NHP2 ribonucleoprotein","gene with protein product"
1255,T027600,49,0.0244,p1@METTL1,4234,7030,F8VSD9,METTL1,"methyltransferase like 1","gene with protein product"
1256,T075588,48,0.0239,p2@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1257,T061246,48,0.0239,p4@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1258,T025028,48,0.0239,p5@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1259,T065888,48,0.0239,p1@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
1260,T198565,48,0.0238,p3@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1261,T119481,47,0.0234,p1@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1262,T087858,47,0.0234,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1263,T103182,46,0.0229,p1@LAMA5,3911,6485,O15230,LAMA5,"laminin subunit alpha 5","gene with protein product"
1264,T038103,46,0.0229,p11@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1265,T099535,45,0.0225,p5@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
1266,T111530,45,0.0224,p4@GREB1,9687,24885,"F8W6E5,Q6IPM5",GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1267,T133941,45,0.0224,p5@NEK10,152110,18592,,NEK10,"NIMA related kinase 10","gene with protein product"
1268,T109940,45,0.0224,p9@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1269,T025315,45,0.0224,p5@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1270,T101812,44,0.0220,p5@ARFGEF2,10564,15853,Q9Y6D5,ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1271,T105514,44,0.0219,p2@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1272,T105516,44,0.0219,p4@TMPRSS3,64699,11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1273,T131968,44,0.0219,p1@ACTL6A,86,24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
1274,T026349,44,0.0219,p15@KRT8,3856,6446,F8VP67,KRT8,"keratin 8","gene with protein product"
1275,T000007,44,0.0219,p2@PYROXD2,84795,23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
1276,T056098,44,0.0219,p1@FAM83G,644815,32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
1277,T167842,44,0.0219,p5@SENP6,26054,20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1278,T015984,44,0.0219,p2@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
1279,T167153,44,0.0219,p19@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1280,T150626,44,0.0218,p1@ARSI,340075,32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
1281,T176051,43,0.0214,p3@SUN3,256979,22429,,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
1282,T195862,43,0.0214,p1@ARMCX1,51309,18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1283,T046860,43,0.0214,p2@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1284,T070961,43,0.0214,p4@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1285,T007092,43,0.0214,p1@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1286,T164836,43,0.0214,p5@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1287,T153701,43,0.0214,p3@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1288,T017524,42,0.0209,p3@SSH3,54961,30581,,SSH3,"slingshot protein phosphatase 3","gene with protein product"
1289,T094955,42,0.0209,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1290,T105307,41,0.0204,p3@DSCAM-AS1,100506492,40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
1291,T037323,40,0.0199,p3@FAM158A,51016,20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
1292,T083761,40,0.0199,p7@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1293,T106637,40,0.0199,p9@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1294,T182229,40,0.0199,p2@FAM83H,286077,24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
1295,T184223,40,0.0199,p5@GSR,2936,4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
1296,T025624,40,0.0199,p1@TUBA1C,84790,20768,"E9PGK3,F8VS66,Q9BQE3",TUBA1C,"tubulin alpha 1c","gene with protein product"
1297,T053166,40,0.0199,p3@ACD,65057,25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
1298,T118025,39,0.0194,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1299,T150301,39,0.0194,p11@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1300,T029470,39,0.0194,p1@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1301,T135292,39,0.0194,p1@KLHL18,23276,29120,"O94889,C9J4G4,F8WCL4,B4DHW4",KLHL18,"kelch like family member 18","gene with protein product"
1302,T000063,38,0.0189,p5@ABCC2,1244,53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1303,T000106,38,0.0189,p1@CWF19L1,55280,25613,,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
1304,T174164,38,0.0189,p1@IQCE,23288,29171,"Q6IPM2,C9JE72",IQCE,"IQ motif containing E","gene with protein product"
1305,T100922,38,0.0189,p2@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1306,T119465,38,0.0189,p5@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
