Hs-LY6K,2000,1000,T182067-LY6K,"p6@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1304,T000637,195,0.0974,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1305,T088853,195,0.0972,p12@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1306,T199184,195,0.0971,p2@MAGEB2,4113,6809,O15479,MAGEB2,"MAGE family member B2","gene with protein product"
1307,T166622,194,0.0965,p1@RPP40,10799,20992,"O75818,F8WC38",RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
1308,T131767,193,0.0962,p1@BZW1P1,,31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
1309,T055715,193,0.0962,p2@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1310,T001671,192,0.0956,p6@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1311,T045764,192,0.0956,p5@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
1312,T170026,192,0.0954,p38@MET,4233,7029,Q59EB3,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1313,T198697,191,0.0954,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1314,T129740,191,0.0951,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1315,T089328,191,0.0950,p1@LINC00467,,28227,,LINC00467,"long intergenic non-protein coding RNA 467","RNA, long non-coding"
1316,T110928,191,0.0950,p1@SOWAHC,65124,26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
1317,T009036,191,0.0949,p2@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1318,T148719,191,0.0949,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
1319,T185899,190,0.0947,p21@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1320,T024300,190,0.0943,p1@MED21,9412,11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
1321,T201197,189,0.0941,p2@ABCB7,22,48,,ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
1322,T187252,188,0.0939,p8@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1323,T085164,188,0.0938,p1@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1324,T177347,188,0.0935,p2@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1325,T046497,188,0.0935,p1@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
1326,T201213,188,0.0934,p1@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
1327,T109110,187,0.0933,p4@ADSL,158,291,,ADSL,"adenylosuccinate lyase","gene with protein product"
1328,T010703,183,0.0914,p5@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1329,T172742,182,0.0905,p3@GBX1,2636,4185,G3V1W9,GBX1,"gastrulation brain homeobox 1","gene with protein product"
1330,T157409,180,0.0894,p3@ATG5,9474,589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
1331,T154137,179,0.0893,p2@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1332,T154140,179,0.0891,p6@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1333,T124217,178,0.0887,p3@UGP2,7360,12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1334,T167163,177,0.0882,p7@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1335,T175734,177,0.0880,p1@H2AFV,94239,20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
1336,T200661,177,0.0880,p1@LAS1L,81887,25726,Q9Y4W2,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
1337,T105675,176,0.0877,p1@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1338,T166437,175,0.0871,p12@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1339,T013674,175,0.0871,p5@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1340,T123754,175,0.0871,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1341,T117668,175,0.0870,p2@NDUFS1,4719,7707,"B4DIN9,E7ENF3,B4DPG1,B4DUC1,E5KRK5,P28331",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1342,T142627,173,0.0861,p73@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1343,T038008,173,0.0861,p10@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
1344,T199068,172,0.0857,p1@POLA1,5422,9173,"P09884,A6NMQ1",POLA1,"DNA polymerase alpha 1, catalytic subunit","gene with protein product"
1345,T043427,172,0.0854,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1346,T078567,171,0.0851,p1@ZNF134,7693,12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
1347,T085166,171,0.0849,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1348,T120359,170,0.0847,p13@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1349,T200376,170,0.0847,p1@IQSEC2,23096,29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1350,T088841,168,0.0835,p7@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1351,T064663,167,0.0833,p1@GUCY2D,3000,4689,Q02846,GUCY2D,"guanylate cyclase 2D, retinal","gene with protein product"
1352,T076931,167,0.0833,p7@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
1353,T157228,166,0.0828,p56@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1354,T092028,166,0.0828,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1355,T043527,166,0.0827,p1@OIP5,11339,20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
1356,T076265,164,0.0817,p3@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
1357,T113685,163,0.0813,p21@GPD2,2820,4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1358,T163611,163,0.0812,p1@DHX16,8449,2739,A2AB15,DHX16,"DEAH-box helicase 16","gene with protein product"
1359,T127585,162,0.0809,p2@NAA50,80218,29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1360,T148721,162,0.0807,p8@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
1361,T200571,160,0.0797,p2@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
1362,T012284,159,0.0792,p6@USH1C,10083,12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
1363,T045964,158,0.0786,p4@KIF23,9493,6392,,KIF23,"kinesin family member 23","gene with protein product"
1364,T089450,158,0.0786,p4@ATF3,467,785,Q7Z566,ATF3,"activating transcription factor 3","gene with protein product"
1365,T200211,158,0.0785,p2@CACNA1F,778,1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
1366,T161843,157,0.0783,p3@LINC00473,,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1367,T077270,157,0.0783,p17@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1368,T083592,156,0.0778,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
1369,T153802,156,0.0777,p1@SKP2,6502,10901,"D6RAG5,D6RF40,D6R9R7,B4DJT4,Q13309",SKP2,"S-phase kinase associated protein 2","gene with protein product"
1370,T190749,155,0.0772,p6@CEL,1056,1848,P19835,CEL,"carboxyl ester lipase","gene with protein product"
1371,T153500,155,0.0772,p6@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1372,T094838,154,0.0767,p4@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1373,T006749,154,0.0766,p1@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
1374,T175077,154,0.0765,p2@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1375,T050650,153,0.0760,p3@C16orf53,79447,28707,,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1376,T120352,153,0.0760,p1@UGT1A6,54578,12538,B5MCT4,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1377,T057477,150,0.0747,p6@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
1378,T004475,147,0.0732,p1@VN1R53P,,37373,,VN1R53P,"vomeronasal 1 receptor 53 pseudogene",pseudogene
1379,T147023,147,0.0732,p15@PDLIM5,10611,17468,D6RB78,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1380,T180393,146,0.0728,p2@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
1381,T050550,146,0.0727,p5@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1382,T091728,146,0.0727,p1@FH,2271,3700,P07954,FH,"fumarate hydratase","gene with protein product"
1383,T022939,146,0.0726,p3@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1384,T128281,145,0.0721,p1@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
1385,T012767,145,0.0720,p24@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1386,T200035,144,0.0718,p1@FTSJ1,24140,13254,B7Z4K4,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1387,T095628,144,0.0718,p2@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1388,T182927,144,0.0718,p3@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1389,T159192,144,0.0717,p1@EYA4,2070,3522,"O95677,E7ESD5,Q96CJ7",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1390,T157469,144,0.0716,p2@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1391,T138136,143,0.0714,p1@C3orf26,84319,28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1392,T016213,143,0.0713,p10@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1393,T176124,142,0.0708,p3@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
1394,T197359,142,0.0708,p10@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
1395,T143903,142,0.0704,p11@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1396,T006069,141,0.0700,p1@DNAJC12,56521,28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1397,T110595,139,0.0691,p2@HPCAL1,3241,5145,"O75544,P37235,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
1398,T192635,138,0.0688,p9@CHMP5,51510,26942,"B4DIR6,Q9NZZ3",CHMP5,"charged multivesicular body protein 5","gene with protein product"
1399,T198507,138,0.0687,p6@IKBKG,8517,5961,C9JH59,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1400,T009037,137,0.0683,p3@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1401,T034484,137,0.0683,p10@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1402,T016241,137,0.0682,p6@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1403,T016094,137,0.0682,p5@SLC3A2,6520,11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1404,T007856,137,0.0681,p2@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1405,T057310,137,0.0681,p8@SLFN12,55106,25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
1406,T088840,136,0.0678,p2@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1407,T013607,136,0.0677,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1408,T163805,135,0.0672,p3@PSORS1C1,170679,17202,"Q9UIG5,D2IYL0",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1409,T170021,134,0.0667,p12@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1410,T092182,133,0.0661,p3@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1411,T138652,133,0.0661,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1412,T089627,132,0.0656,p2@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1413,T175529,131,0.0653,p4@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1414,T120562,130,0.0645,p2@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1415,T093345,129,0.0643,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
1416,T147301,129,0.0641,p1@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1417,T034491,127,0.0633,p9@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1418,T091084,127,0.0632,p2@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1419,T078936,127,0.0632,p8@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1420,T137195,125,0.0624,p4@MITF,4286,7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1421,T006096,125,0.0623,p10@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
1422,T048048,125,0.0623,p6@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1423,T012282,125,0.0622,p9@USH1C,10083,12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
1424,T012808,124,0.0619,p19@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1425,T032398,124,0.0618,p1@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1426,T103592,124,0.0617,p5@TCEA2,6919,11614,,TCEA2,"transcription elongation factor A2","gene with protein product"
1427,T088218,124,0.0617,p2@SNRPE,6635,11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1428,T054518,124,0.0617,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1429,T042886,123,0.0612,p4@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
1430,T012786,121,0.0604,p14@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1431,T186614,121,0.0603,p22@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1432,T060004,121,0.0602,p3@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
1433,T001512,120,0.0598,p1@C10orf47,254427,23728,"Q86WR7,A6NDS2",PROSER2,"proline and serine rich 2","gene with protein product"
1434,T009796,120,0.0597,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1435,T163875,120,0.0595,p1@MICA,100507436,7090,"Q96QC4,Q29983",MICA,"MHC class I polypeptide-related sequence A","gene with protein product"
1436,T018261,119,0.0592,p7@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1437,T028874,118,0.0588,p7@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1438,T192263,118,0.0586,p15@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1439,T153583,117,0.0584,p2@NPR3,4883,7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1440,T039422,115,0.0574,p1@KCNH5,27133,6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
1441,T179089,115,0.0573,p9@RNF19A,25897,13432,"E7ETB2,E7EQ63",RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1442,T126630,115,0.0573,p5@C2orf55,343990,33454,,KIAA1211L,"KIAA1211 like","gene with protein product"
1443,T153801,115,0.0573,p2@SKP2,6502,10901,"Q13309,C9JN85",SKP2,"S-phase kinase associated protein 2","gene with protein product"
1444,T064532,115,0.0572,p3@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
1445,T175582,114,0.0565,p7@URGCP,"55665,100534592",30890,Q8TCY9,URGCP,"upregulator of cell proliferation","gene with protein product"
1446,T182229,113,0.0564,p2@FAM83H,286077,24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
1447,T014096,113,0.0563,p5@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1448,T149637,113,0.0563,p4@PCDHB6,56130,8691,F5H446,PCDHB6,"protocadherin beta 6",protocadherin
1449,T164833,112,0.0558,p2@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1450,T167803,112,0.0558,p2@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
1451,T094723,112,0.0558,p1@SLC6A9,6536,11056,"E9PLM5,B7Z9G8,P48067",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1452,T159497,111,0.0554,p16@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1453,T047615,111,0.0552,p2@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
1454,T178091,110,0.0548,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1455,T031610,110,0.0547,p2@CUL4A,8451,2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
1456,T177891,109,0.0543,p3@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1457,T083780,109,0.0543,p8@HDGF,3068,4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1458,T045626,109,0.0542,p15@SLC24A1,9187,10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1459,T176447,108,0.0539,p1@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
