Hs-CYP3A4,2000,1000,T178869-CYP3A4,"p3@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1030,T020450,73,0.0364,p3@APPL2,55198,18242,F8W1P5,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1031,T140425,73,0.0363,p14@NR3C2,4306,7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1032,T050391,73,0.0363,p1@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1033,T096079,72,0.0360,p6@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1034,T147874,72,0.0359,p10@SEMA6A,57556,10738,D6RAG9,SEMA6A,"semaphorin 6A","gene with protein product"
1035,T152616,72,0.0358,p10@CDHR2,54825,18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
1036,T080256,72,0.0358,p4@GSTM4,2948,4636,,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1037,T070825,72,0.0358,p3@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1038,T120670,72,0.0357,p4@RAB17,64284,16523,Q6PJZ0,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1039,T049731,71,0.0354,p1@ANKS4B,257629,26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
1040,T088011,71,0.0354,p6@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1041,T122169,71,0.0353,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
1042,T009243,70,0.0350,p2@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1043,T036177,70,0.0348,p1@IGHV1-45,,5553,,IGHV1-45,"immunoglobulin heavy variable 1-45","immunoglobulin gene"
1044,T193693,70,0.0348,p9@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1045,T001484,69,0.0344,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1046,T039765,69,0.0343,p2@TMEM229B,161145,20130,G3V2T8,TMEM229B,"transmembrane protein 229B","gene with protein product"
1047,T032260,68,0.0338,p4@PDX1,3651,6107,,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1048,T098837,68,0.0338,p24@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1049,T188770,68,0.0338,p5@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
1050,T074447,67,0.0334,p1@CYP2B7P1,1556,2616,,CYP2B7P,"cytochrome P450 family 2 subfamily B member 7, pseudogene",pseudogene
1051,T010071,67,0.0333,p3@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1052,T121590,67,0.0333,p3@KHK,3795,6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
1053,T147300,66,0.0330,p2@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1054,T096095,65,0.0324,p3@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1055,T099567,65,0.0323,p3@OXT,5020,8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
1056,T168782,65,0.0322,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1057,T078994,64,0.0319,p3@C3,718,1318,,C3,"complement C3","gene with protein product"
1058,T186622,64,0.0319,p13@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1059,T195115,64,0.0318,p3@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
1060,T012000,64,0.0318,p6@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1061,T012827,64,0.0318,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1062,T032244,63,0.0314,p3@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
1063,T064431,63,0.0314,p5@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1064,T197039,63,0.0314,p11@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1065,T114122,63,0.0313,p1@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1066,T122551,62,0.0309,p2@FAM82A1,151393,26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1067,T068058,62,0.0309,p2@EPB41L3,23136,3380,Q96HL7,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1068,T013001,62,0.0308,"p16@IGF2,p1@INS-IGF2,p1@INS","723961,3481,3630","33527,5466,6081","F8WCM5,P01308,Q1WM24",INS-IGF2,"INS-IGF2 readthrough",readthrough
1069,T126147,61,0.0304,p2@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1070,T132757,61,0.0304,p1@SST,6750,11329,P61278,SST,somatostatin,"gene with protein product"
1071,T002498,60,0.0299,p12@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1072,T045841,60,0.0299,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1073,T032995,60,0.0299,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1074,T009457,60,0.0299,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1075,T059063,60,0.0299,p1@PPY,5539,9327,P01298,PPY,"pancreatic polypeptide","gene with protein product"
1076,T054187,59,0.0295,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1077,T116531,59,0.0294,p2@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1078,T001359,59,0.0294,p18@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1079,T191698,59,0.0294,p1@ENTPD8,377841,24860,Q5MY95,ENTPD8,"ectonucleoside triphosphate diphosphohydrolase 8","gene with protein product"
1080,T050385,59,0.0294,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1081,T173132,59,0.0294,p5@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1082,T014397,59,0.0293,p7@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1083,T083067,58,0.0289,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1084,T054188,58,0.0289,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1085,T054374,58,0.0288,p2@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1086,T052950,57,0.0284,p2@CES3,23491,1865,Q6UWW8,CES3,"carboxylesterase 3","gene with protein product"
1087,T009245,57,0.0284,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1088,T009308,57,0.0284,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1089,T181129,57,0.0284,p2@EFR3A,23167,28970,F8W8J2,EFR3A,"EFR3 homolog A","gene with protein product"
1090,T168564,57,0.0283,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
1091,T172619,56,0.0279,p7@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1092,T089963,56,0.0279,p1@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1093,T134460,56,0.0279,p12@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1094,T183541,56,0.0279,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1095,T053108,56,0.0279,p6@ATP6V0D1,9114,13724,F8WEN9,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1096,T126143,56,0.0279,p1@IGKV1-8,,5743,,IGKV1-8,"immunoglobulin kappa variable 1-8","immunoglobulin gene"
1097,T017990,55,0.0274,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
1098,T168785,55,0.0274,"p4@MUC3A,p4@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1099,T068699,55,0.0274,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1100,T145793,55,0.0274,p3@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
1101,T009473,55,0.0274,p5@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1102,T127607,55,0.0273,p2@GRAMD1C,54762,25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1103,T032383,55,0.0273,p6@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1104,T129775,54,0.0269,p11@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1105,T017074,54,0.0269,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1106,T047716,54,0.0269,p16@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1107,T114145,54,0.0269,p6@GCG,2641,4191,P01275,GCG,glucagon,"gene with protein product"
1108,T128153,54,0.0269,p8@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
1109,T184696,54,0.0269,p2@C8orf4,56892,1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
1110,T163599,53,0.0265,p8@PPP1R10,5514,9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1111,T021670,53,0.0264,p29@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1112,T111686,53,0.0264,p1@TMEM37,140738,18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
1113,T148661,53,0.0264,p3@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1114,T193924,53,0.0263,p1@GDA,9615,4212,"Q9Y2T3,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
1115,T009483,52,0.0259,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1116,T063007,52,0.0259,p1@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
1117,T072776,51,0.0254,p1@PEPD,5184,8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
1118,T145910,51,0.0254,p7@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1119,T166148,51,0.0254,p10@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1120,T074456,51,0.0254,p2@CREB3L3,84699,18855,"Q68CJ9,Q9Y4A3",CREB3L3,"cAMP responsive element binding protein 3 like 3","gene with protein product"
1121,T168781,50,0.0249,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1122,T009459,50,0.0249,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1123,T149830,49,0.0244,p9@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1124,T196168,49,0.0244,p3@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1125,T130718,48,0.0239,p19@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1126,T012225,48,0.0239,p7@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1127,T141979,48,0.0238,p5@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
1128,T054349,48,0.0238,p5@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1129,T167952,47,0.0234,p7@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1130,T197023,47,0.0234,p6@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1131,T157439,46,0.0229,p5@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1132,T134463,46,0.0229,p9@VILL,50853,30906,C9JUR8,VILL,"villin like","gene with protein product"
1133,T168797,46,0.0229,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1134,T128429,45,0.0224,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1135,T047714,45,0.0224,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1136,T162835,45,0.0224,p4@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1137,T014271,44,0.0219,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1138,T106082,44,0.0219,p6@SLC19A1,6573,10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1139,T143167,44,0.0219,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
1140,T078871,43,0.0214,p2@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
1141,T012165,43,0.0214,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
1142,T121231,43,0.0214,p2@NEU4,129807,21328,"Q8WWR8,F8WE58,F5GWG2",NEU4,"neuraminidase 4","gene with protein product"
1143,T199456,43,0.0214,p1@OTC,5009,8512,,OTC,"ornithine carbamoyltransferase","gene with protein product"
1144,T105392,43,0.0214,p4@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1145,T022173,42,0.0209,p1@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1146,T102921,42,0.0209,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
1147,T060953,42,0.0209,p8@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1148,T175681,41,0.0205,p2@NPC1L1,29881,7898,"Q9UHC9,Q17RV5,D3DVK9",NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
1149,T140416,41,0.0204,p2@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1150,T028878,41,0.0204,p10@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1151,T032270,40,0.0200,p5@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1152,T106920,40,0.0199,p1@IGLV3-12,,5898,,IGLV3-12,"immunoglobulin lambda variable 3-12","immunoglobulin gene"
1153,T192814,40,0.0199,p1@GALT,2592,4135,"P07902,G3V223,G3V3U5",GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1154,T091616,39,0.0195,p25@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1155,T146161,38,0.0189,p8@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1156,T162734,38,0.0189,p7@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1157,T036142,38,0.0189,p1@IGHV3-20,,5585,,IGHV3-20,"immunoglobulin heavy variable 3-20","immunoglobulin gene"
1158,T188138,38,0.0189,p2@SLC44A1,23446,18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
1159,T014633,37,0.0184,p10@NR1H3,10062,7966,C9JTS4,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1160,T074948,37,0.0184,p2@TMIGD2,126259,28324,,TMIGD2,"transmembrane and immunoglobulin domain containing 2","gene with protein product"
1161,T120198,37,0.0184,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
1162,T169110,37,0.0184,p9@NAPEPLD,222236,21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1163,T002774,37,0.0183,p2@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1164,T131514,36,0.0179,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1165,T026866,36,0.0179,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1166,T126150,36,0.0179,p3@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1167,T131652,36,0.0179,p1@SLC2A2,6514,11006,"P11168,F8W8V8,F8WBJ2",SLC2A2,"solute carrier family 2 member 2","gene with protein product"
1168,T001999,36,0.0179,p5@ACADSB,36,91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1169,T143812,36,0.0179,p19@RBM47,54502,30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
1170,T009244,35,0.0174,p6@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1171,T168807,34,0.0169,"p22@MUC3A,p22@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1172,T036591,34,0.0169,p4@TRAV12-2,,12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
1173,T131555,34,0.0169,p4@PHC3,80012,15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
1174,T016403,34,0.0169,p1@PLCB3,5331,9056,"Q01970,Q8N1A4",PLCB3,"phospholipase C beta 3","gene with protein product"
1175,T156785,34,0.0169,p8@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1176,T054179,34,0.0169,p18@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1177,T109783,34,0.0169,p1@TTC38,55020,26082,A9UJP8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1178,T200784,33,0.0165,p1@P2RY4,5030,8542,P51582,P2RY4,"pyrimidinergic receptor P2Y4","gene with protein product"
1179,T200865,33,0.0165,p11@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1180,T106880,33,0.0165,p1@IGLV1-41,,5878,,IGLV1-41,"immunoglobulin lambda variable 1-41 (pseudogene)","immunoglobulin pseudogene"
1181,T139265,33,0.0164,p19@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1182,T047749,33,0.0164,p14@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1183,T045100,33,0.0164,p2@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1184,T092836,32,0.0159,p7@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1185,T019010,32,0.0159,p13@RAB30,27314,9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1186,T193366,32,0.0159,p6@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1187,T182470,31,0.0155,p7@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1188,T015445,31,0.0155,p4@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1189,T078626,31,0.0154,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1190,T138917,31,0.0154,p2@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
