Hs-TMEM178,2000,1000,T122711-TMEM178,"p2@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1386,T170169,87,0.0434,p5@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1387,T087343,87,0.0433,p4@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1388,T058675,87,0.0433,p1@KAT2A,2648,4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
1389,T047123,87,0.0433,p20@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
1390,T149603,87,0.0433,p1@PCDHA5,56143,8671,,PCDHA5,"protocadherin alpha 5","complex locus constituent"
1391,T153836,86,0.0429,p5@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1392,T045212,86,0.0428,p4@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1393,T185244,85,0.0425,p6@RGS20,8601,14600,B3KSW4,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1394,T117954,85,0.0424,p2@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1395,T123365,85,0.0423,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
1396,T153221,84,0.0419,p2@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1397,T042377,84,0.0418,p1@SNORD115-32,100033806,33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
1398,T059231,84,0.0417,p2@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
1399,T146836,83,0.0414,p15@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1400,T087255,83,0.0413,p2@GABRD,2563,4084,O14764,GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1401,T036381,83,0.0413,p8@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1402,T183158,82,0.0409,p6@BMP1,649,1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
1403,T043758,82,0.0408,p15@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1404,T028680,82,0.0408,p32@ENO2,2026,3353,F5H0C8,ENO2,"enolase 2","gene with protein product"
1405,T086382,82,0.0408,p1@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1406,T024672,81,0.0405,p3@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1407,T040878,81,0.0404,p3@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1408,T011819,81,0.0404,p7@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1409,T103619,81,0.0404,p8@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1410,T053219,81,0.0403,p1@LCAT,3931,6522,P04180,LCAT,"lecithin-cholesterol acyltransferase","gene with protein product"
1411,T091900,81,0.0403,p7@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1412,T019918,80,0.0398,p52@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1413,T120244,79,0.0394,p11@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
1414,T168645,79,0.0394,p5@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1415,T087602,79,0.0393,p5@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1416,T090535,78,0.0389,p3@ITPKB,3707,6179,B2R9J0,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1417,T097145,78,0.0389,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1418,T165054,78,0.0389,p2@ZNF76,7629,13149,,ZNF76,"zinc finger protein 76","gene with protein product"
1419,T040769,78,0.0389,p12@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1420,T028685,78,0.0389,p6@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
1421,T077162,78,0.0388,p1@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
1422,T130025,78,0.0388,p32@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1423,T125492,78,0.0388,p4@CTNNA2,1496,2510,P26232,CTNNA2,"catenin alpha 2","gene with protein product"
1424,T168767,78,0.0388,p2@ACHE,43,108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1425,T159492,77,0.0384,p14@MAP7,9053,6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
1426,T101527,77,0.0384,p13@ELMO2,63916,17233,,ELMO2,"engulfment and cell motility 2","gene with protein product"
1427,T103945,77,0.0384,p10@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1428,T117370,77,0.0384,p1@ALS2,57679,443,Q96Q42,ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
1429,T102288,77,0.0383,p7@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1430,T187647,77,0.0383,p4@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1431,T061132,77,0.0382,p2@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1432,T051188,76,0.0378,p6@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1433,T191142,76,0.0378,p23@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
1434,T047951,76,0.0378,p3@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1435,T168518,76,0.0377,p12@KLHL32,114792,21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
1436,T085952,75,0.0374,p2@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
1437,T129688,75,0.0374,p74@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1438,T066719,75,0.0373,p9@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1439,T096291,74,0.0369,p28@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
1440,T082311,74,0.0369,p5@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1441,T152540,73,0.0363,p8@CPLX2,10814,2310,D6R960,CPLX2,"complexin 2","gene with protein product"
1442,T097110,72,0.0360,p8@PRKACB,5567,9381,B1APF7,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1443,T067713,72,0.0358,p7@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1444,T168591,71,0.0354,p1@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1445,T002325,71,0.0353,p3@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1446,T179475,71,0.0353,p12@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1447,T070200,71,0.0353,p1@MAST1,22983,19034,"Q9Y2H9,F5H2S9",MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1448,T047587,71,0.0353,p9@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1449,T006317,70,0.0349,p7@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1450,T019924,70,0.0349,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1451,T087937,70,0.0349,p2@SYT2,127833,11510,Q8N9I0,SYT2,"synaptotagmin 2","gene with protein product"
1452,T068076,70,0.0349,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1453,T116880,70,0.0349,p12@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1454,T103620,69,0.0344,p1@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1455,T021184,69,0.0344,p4@RPH3A,22895,17056,F8W1A3,RPH3A,"rabphilin 3A","gene with protein product"
1456,T006632,69,0.0344,p15@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1457,T101517,69,0.0343,p5@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1458,T139080,68,0.0339,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1459,T034928,68,0.0339,p13@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
1460,T083462,68,0.0339,p17@ARHGEF2,9181,682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1461,T149178,67,0.0334,p4@KLHL3,26249,6354,D6RH21,KLHL3,"kelch like family member 3","gene with protein product"
1462,T163907,67,0.0334,"p1@ATP6V1G2-DDX39B,p1@ATP6V1G2",534,"41999,862","F2Z307,C9JYK3,C9JRT2",ATP6V1G2-DDX39B,"ATP6V1G2-DDX39B readthrough (NMD candidate)",readthrough
1463,T174615,67,0.0333,p1@CHN2,1124,1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
1464,T178570,66,0.0329,p4@DYNC1I1,1780,2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1465,T164320,66,0.0328,p9@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1466,T091816,66,0.0328,p8@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1467,T134607,65,0.0325,p2@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1468,T170685,65,0.0324,p9@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1469,T057119,64,0.0319,p2@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
1470,T021283,64,0.0319,p6@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1471,T141086,64,0.0319,p7@GRIA2,2891,4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1472,T114823,64,0.0319,p13@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1473,T162308,64,0.0319,p3@TPMT,7172,12014,"P51580,Q9BS45",TPMT,"thiopurine S-methyltransferase","gene with protein product"
1474,T137618,64,0.0318,p1@CADM2,253559,29849,Q8N3J6,CADM2,"cell adhesion molecule 2","gene with protein product"
1475,T069828,64,0.0318,p1@CCDC151,115948,28303,"A5D8V7,B3KPH7",CCDC151,"coiled-coil domain containing 151","gene with protein product"
1476,T067968,63,0.0314,p13@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1477,T056237,63,0.0314,p1@CCDC144C,,29073,Q8IYA2,CCDC144CP,"coiled-coil domain containing 144C, pseudogene",pseudogene
1478,T039776,63,0.0314,p6@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1479,T029005,63,0.0314,p1@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1480,T073018,63,0.0313,p10@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1481,T131680,62,0.0309,p4@TNIK,23043,30765,"F5H865,Q9UKE5,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1482,T070293,62,0.0309,p19@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1483,T151027,62,0.0309,p2@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1484,T171723,62,0.0309,p3@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1485,T029009,62,0.0309,p5@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1486,T048498,62,0.0309,p5@GRIN2A,2903,4585,Q12879,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1487,T187606,62,0.0309,p5@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1488,T013229,62,0.0308,p5@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1489,T198909,62,0.0308,p3@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1490,T182527,61,0.0304,p3@ARHGAP39,80728,29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
1491,T083111,61,0.0304,p4@C1orf126,,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
1492,T085223,61,0.0304,p1@POU2F1,5451,9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
1493,T120917,61,0.0304,p10@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
1494,T032127,61,0.0304,p2@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1495,T167502,61,0.0304,p9@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1496,T039768,61,0.0304,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1497,T095804,61,0.0303,p51@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1498,T109085,61,0.0303,p3@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1499,T060720,60,0.0299,p21@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1500,T054823,59,0.0294,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
1501,T018993,59,0.0294,p3@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
1502,T177915,59,0.0293,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
1503,T177742,58,0.0289,p15@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1504,T184243,58,0.0289,p2@PURG,29942,17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
1505,T047122,58,0.0289,p15@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
1506,T091815,58,0.0289,p13@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1507,T186100,58,0.0288,p3@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1508,T187187,58,0.0288,p24@RUNX1T1,862,1535,E7ERJ9,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1509,T175318,57,0.0284,p3@AMPH,273,471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
1510,T153902,57,0.0284,p1@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
1511,T120238,56,0.0280,p7@EFHD1,80303,29556,B4DEE0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1512,T019194,56,0.0279,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1513,T141811,55,0.0274,p8@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1514,T070420,55,0.0274,p1@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1515,T070287,54,0.0269,p29@NFIX,4784,7788,F5H5Z3,NFIX,"nuclear factor I X","gene with protein product"
1516,T185026,54,0.0269,p4@CSMD1,64478,14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1517,T130033,54,0.0269,p9@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1518,T120759,53,0.0264,p6@ESPNL,339768,27937,Q6ZVH7,ESPNL,espin-like,"gene with protein product"
1519,T001070,53,0.0264,p3@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1520,T161064,53,0.0264,p12@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1521,T076448,53,0.0264,p1@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1522,T181149,53,0.0264,p23@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1523,T008132,53,0.0264,p6@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1524,T122646,52,0.0259,p7@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
1525,T129284,52,0.0259,p14@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1526,T039623,52,0.0259,p9@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1527,T074351,52,0.0259,p3@SPTBN4,57731,14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1528,T127143,52,0.0258,p2@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1529,T148000,52,0.0258,p12@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1530,T072604,52,0.0258,p3@GNA11,2767,4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
1531,T016477,51,0.0254,p16@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1532,T184910,51,0.0254,p5@CHRNA6,8973,15963,"Q15825,B4DQH1",CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1533,T087037,51,0.0254,p2@FAM5C,339479,22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1534,T157166,51,0.0254,p6@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1535,T194000,51,0.0254,p4@ALDH1A1,216,402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1536,T045897,51,0.0254,p6@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1537,T030972,51,0.0254,p11@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1538,T047125,51,0.0254,p31@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
1539,T023767,51,0.0254,p3@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1540,T095245,50,0.0249,p3@EPS15,2060,3419,P42566,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1541,T160898,50,0.0249,p5@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1542,T055452,50,0.0249,p3@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
1543,T010276,50,0.0249,p4@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1544,T160795,50,0.0249,p10@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1545,T012276,50,0.0249,p1@ABCC8,6833,59,"Q09428,E9PK50",ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
