Hs-TSC22D1,2000,1000,T033228-TSC22D1,"p9@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1367,T045795,92,0.0457,p2@IQCH,64799,25721,"F8WAL8,D6RJ88,D6RGG0,Q86VS3",IQCH,"IQ motif containing H","gene with protein product"
1368,T200396,91,0.0454,p1@RIBC1,158787,26537,Q8N443,RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
1369,T134684,91,0.0453,p2@ULK4,54986,15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
1370,T167846,91,0.0453,p6@SENP6,26054,20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1371,T158284,90,0.0448,p3@GOPC,57120,17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
1372,T095324,90,0.0448,p2@ZCCHC11,23318,28981,"E9PKX1,E9PJN7",ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1373,T068243,90,0.0448,p13@ZCCHC2,54877,22916,Q9C0B9,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1374,T147997,90,0.0448,p20@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1375,T187543,90,0.0448,p1@MATN2,4147,6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
1376,T200746,89,0.0444,p3@OPHN1,4983,8148,O60890,OPHN1,"oligophrenin 1","gene with protein product"
1377,T084385,89,0.0444,p1@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1378,T166422,89,0.0443,p13@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1379,T190091,89,0.0443,p8@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1380,T121560,88,0.0439,p11@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1381,T097836,86,0.0429,p1@RPAP2,79871,25791,C9JKB5,RPAP2,"RNA polymerase II associated protein 2","gene with protein product"
1382,T062688,86,0.0428,p2@SDK2,54549,19308,,SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1383,T081430,86,0.0428,p1@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1384,T176122,85,0.0424,p1@MMD2,221938,30133,"Q8IY49,B5MBW4",MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
1385,T158342,85,0.0423,p4@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
1386,T056213,85,0.0423,p3@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1387,T167863,85,0.0423,p2@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
1388,T081443,85,0.0423,p1@ACAP3,116983,16754,"Q8WTZ1,Q96P50",ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1389,T143226,85,0.0423,p5@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
1390,T171700,85,0.0423,p5@MKRN1,23608,7112,Q6NVV0,MKRN1,"makorin ring finger protein 1","gene with protein product"
1391,T116029,84,0.0419,p1@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1392,T194078,84,0.0419,p3@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
1393,T104013,84,0.0417,p4@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
1394,T004494,83,0.0414,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
1395,T166803,83,0.0413,p1@LRRC1,55227,14307,Q9BTT6,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1396,T117309,82,0.0409,p2@ALS2CR12,130540,14439,"G5E9S3,Q96Q35,Q8N1B6",ALS2CR12,"amyotrophic lateral sclerosis 2 chromosome region candidate 12","gene with protein product"
1397,T102207,82,0.0409,p5@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1398,T123572,82,0.0408,p29@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1399,T187664,81,0.0403,p1@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1400,T021679,81,0.0403,p9@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1401,T027456,79,0.0394,p11@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1402,T200437,79,0.0393,p1@FAM120C,54954,16949,"F8W881,Q9NX05",FAM120C,"family with sequence similarity 120C","gene with protein product"
1403,T184343,78,0.0390,p3@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1404,T079905,78,0.0389,p4@COL11A1,1301,2186,"F5H5Z5,P12107,Q59HB5,E9PCU0,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1405,T117200,78,0.0389,p1@ORC2,4999,8488,Q13416,ORC2,"origin recognition complex subunit 2","gene with protein product"
1406,T076017,78,0.0388,p2@ARHGAP35,2909,4591,B4DPI8,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
1407,T083127,78,0.0388,p3@KCNN3,3782,6292,Q86VF9,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1408,T195211,78,0.0388,p21@PTCH1,5727,9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
1409,T011182,78,0.0387,p3@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1410,T022551,78,0.0387,p6@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1411,T163689,77,0.0383,p4@FLOT1,10211,3757,O75955,FLOT1,"flotillin 1","gene with protein product"
1412,T182529,77,0.0383,p2@ARHGAP39,80728,29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
1413,T076310,76,0.0379,p1@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1414,T062324,76,0.0378,p2@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1415,T196509,76,0.0378,p3@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1416,T198140,75,0.0373,p2@MAGEA1,4100,6796,P43355,MAGEA1,"MAGE family member A1","gene with protein product"
1417,T044602,75,0.0373,p5@ONECUT1,3175,8138,,ONECUT1,"one cut homeobox 1","gene with protein product"
1418,T079877,75,0.0373,p2@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1419,T185774,74,0.0369,p18@GGH,8836,4248,E5RGF0,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1420,T083742,74,0.0368,p2@ISG20L2,81875,25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1421,T166017,73,0.0364,p1@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1422,T081445,73,0.0364,p7@ACAP3,116983,16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1423,T102772,72,0.0359,p1@VAPB,9217,12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
1424,T012675,72,0.0359,p23@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1425,T071755,72,0.0358,"p3@CERS1,p3@GDF1","2657,10715","4214,14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
1426,T179318,72,0.0358,p5@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1427,T089827,71,0.0354,p13@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1428,T086356,71,0.0354,p1@GNB1,2782,4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
1429,T080092,71,0.0354,p3@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1430,T035822,71,0.0354,p1@JAG2,3714,6189,Q9Y219,JAG2,"jagged 2","gene with protein product"
1431,T001637,71,0.0353,p8@C10orf46,143384,23727,Q86Y37,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1432,T119659,70,0.0349,p10@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
1433,T105233,70,0.0349,p1@PSMG1,8624,3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
1434,T120908,70,0.0348,p2@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1435,T085762,69,0.0344,p3@ATP13A2,23400,30213,Q5JXY1,ATP13A2,"ATPase 13A2","gene with protein product"
1436,T104101,68,0.0339,p2@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1437,T023079,68,0.0338,p2@KIAA1467,57613,29288,A2RU67,FAM234B,"family with sequence similarity 234 member B","gene with protein product"
1438,T149407,67,0.0334,p1@SPATA24,202051,27322,"Q8N799,D6RBC8,Q86W54",SPATA24,"spermatogenesis associated 24","gene with protein product"
1439,T003418,67,0.0334,p2@MLLT10,8028,16063,"Q5VX90,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1440,T093535,67,0.0333,p1@RBBP4,5928,9887,"E9PIC4,E9PNS2,B4DRT0",RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
1441,T065261,66,0.0329,p3@NARF,26502,29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
1442,T184795,66,0.0329,p15@ANK1,286,492,P16157,ANK1,"ankyrin 1","gene with protein product"
1443,T122534,66,0.0329,p3@CDC42EP3,10602,16943,"Q9UKI2,C9JEZ4",CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1444,T019224,65,0.0325,p5@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
1445,T118965,65,0.0324,p2@RQCD1,9125,10445,"Q92600,B7Z1E5",CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1446,T091204,65,0.0324,p2@LUZP1,7798,14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
1447,T097763,65,0.0324,p1@HFM1,164045,20193,"A8MQ67,A6NGI5,C9JQ07",HFM1,"HFM1, ATP dependent DNA helicase homolog","gene with protein product"
1448,T140646,65,0.0324,p11@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1449,T045716,65,0.0324,p2@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1450,T168206,65,0.0323,p1@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1451,T197514,65,0.0323,p4@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1452,T179924,65,0.0323,p7@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1453,T053187,64,0.0319,p2@TSNAXIP1,55815,18586,"Q2TAA8,E7ENJ7",TSNAXIP1,"translin associated factor X interacting protein 1","gene with protein product"
1454,T171635,64,0.0318,p18@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1455,T141629,64,0.0318,p21@PALLD,23022,17068,D6R948,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1456,T140079,64,0.0318,p1@CLGN,1047,2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
1457,T157412,63,0.0314,p2@ATG5,9474,589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
1458,T148524,63,0.0314,p19@P4HA2,8974,8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1459,T149614,63,0.0314,p2@PCDHA13,56136,8667,C9JA99,PCDHA13,"protocadherin alpha 13","complex locus constituent"
1460,T112089,63,0.0314,p2@SAP130,79595,29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
1461,T002379,63,0.0314,p5@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1462,T109226,63,0.0313,p2@POLR3H,171568,30349,F8WD14,POLR3H,"RNA polymerase III subunit H","gene with protein product"
1463,T110699,63,0.0313,p1@C2orf49,79074,28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
1464,T143384,62,0.0309,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1465,T192762,62,0.0309,p5@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1466,T027524,62,0.0309,p1@B4GALNT1,2583,4117,"Q8N636,F8VR44,Q00973,Q59FK0",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1467,T163612,62,0.0308,p3@DHX16,8449,2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
1468,T079692,62,0.0308,p2@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1469,T119126,61,0.0304,p1@STK16,8576,11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
1470,T195898,61,0.0304,p3@TCEAL6,158931,24553,F5H6U1,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
1471,T180399,61,0.0304,p1@WDYHV1,55093,25490,"E9PRB7,E5RHC2",WDYHV1,"WDYHV motif containing 1","gene with protein product"
1472,T119567,61,0.0304,p21@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1473,T185777,61,0.0303,p5@GGH,8836,4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1474,T011184,61,0.0303,p4@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1475,T097383,61,0.0303,p6@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1476,T161318,60,0.0299,p2@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1477,T097929,60,0.0299,p7@TMED5,50999,24251,,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1478,T070777,60,0.0298,p2@REEP6,92840,30078,"Q96HR9,A8MWX0,A8MXN1",REEP6,"receptor accessory protein 6","gene with protein product"
1479,T165418,59,0.0295,p1@RNF8,9025,10071,F8WDH8,RNF8,"ring finger protein 8","gene with protein product"
1480,T028258,59,0.0294,p7@ZNF384,171017,11955,F5GYZ1,ZNF384,"zinc finger protein 384","gene with protein product"
1481,T025327,59,0.0294,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1482,T037962,59,0.0293,p2@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1483,T163210,58,0.0289,p5@ZNF323,64288,14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1484,T147731,57,0.0284,p2@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1485,T048096,56,0.0279,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1486,T067403,56,0.0279,p1@PIAS2,9063,17311,"O75928,B4DGW0",PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
1487,T081672,56,0.0279,p14@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1488,T174065,56,0.0279,p3@MPP6,51678,18167,C9JGI8,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1489,T130726,56,0.0279,p17@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
1490,T166442,56,0.0279,p2@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1491,T013575,56,0.0279,p1@EIF3M,10480,24460,"Q7L2H7,E9PRI2,B4E2Q4,E9PRY0,E9PSB3",EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1492,T106294,56,0.0278,p18@MCM3AP,8888,6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1493,T097323,55,0.0274,p1@ZNHIT6,54680,26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1494,T180396,55,0.0274,p4@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
1495,T165550,55,0.0274,p7@SAYSD1,55776,21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1496,T138829,55,0.0274,p1@RPL34,6164,10340,,RPL34,"ribosomal protein L34","gene with protein product"
1497,T049422,55,0.0274,p2@GDE1,51573,29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
1498,T155016,55,0.0274,p1@DIMT1,27292,30217,Q9UNQ2,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
1499,T152813,55,0.0274,p3@FAM193B,54540,25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
1500,T146468,55,0.0273,p2@WDFY3,23001,20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
1501,T013152,54,0.0269,p6@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
1502,T092142,53,0.0264,p3@GRHL3,57822,25839,"A2A297,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1503,T037653,53,0.0264,p1@NUBPL,80224,20278,"Q8TB37,F8W0A2,F8VZR8",NUBPL,"nucleotide binding protein like","gene with protein product"
1504,T124061,53,0.0264,p3@KIAA1841,84542,29387,"F8VWD7,Q6NSI8",KIAA1841,KIAA1841,"gene with protein product"
1505,T129736,53,0.0264,p2@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1506,T029643,53,0.0263,p2@C12orf26,84190,26228,,METTL25,"methyltransferase like 25","gene with protein product"
1507,T145193,52,0.0260,p4@MOB1B,92597,29801,D6RCK3,MOB1B,"MOB kinase activator 1B","gene with protein product"
1508,T180387,52,0.0260,p2@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1509,T148507,52,0.0259,p8@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1510,T094435,51,0.0254,p1@SCMH1,22955,19003,"Q96GD3,B3KMZ7",SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1511,T005643,51,0.0254,p36@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1512,T176900,51,0.0254,p4@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1513,T155643,51,0.0254,p5@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1514,T103630,51,0.0254,p2@PCMTD2,55251,15882,Q9NV79,PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
1515,T124116,51,0.0254,p1@FAM161A,84140,25808,F8W731,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
1516,T038263,51,0.0253,p8@MIS18BP1,55320,20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
1517,T081874,51,0.0253,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1518,T121437,50,0.0250,p1@DTNB,1838,3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
1519,T098058,50,0.0249,p1@ABCD3,5825,67,"E7EUE1,F5GYC1,P28288",ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1520,T200417,50,0.0249,p4@HUWE1,10075,30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1521,T181976,50,0.0249,p4@SLC45A4,57210,29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1522,T179474,50,0.0249,p19@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1523,T012584,50,0.0249,p8@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
