Hs-MYH11,2000,1000,T049124-MYH11,"p9@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1570,T094283,100,0.0499,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
1571,T184466,100,0.0498,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
1572,T028899,100,0.0498,p26@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1573,T019369,99,0.0495,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1574,T073761,99,0.0494,p4@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1575,T050195,99,0.0493,p4@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1576,T131514,98,0.0489,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1577,T119397,97,0.0482,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1578,T059939,97,0.0482,p6@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1579,T086737,96,0.0479,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1580,T056593,96,0.0477,p5@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1581,T191192,96,0.0477,p1@PAEP,5047,8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
1582,T010058,95,0.0474,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1583,T097364,95,0.0473,p2@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1584,T016953,94,0.0469,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1585,T052126,94,0.0468,p2@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1586,T133874,93,0.0464,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
1587,T022174,93,0.0464,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1588,T036310,93,0.0464,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1589,T104598,93,0.0463,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1590,T166601,93,0.0463,p5@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1591,T152927,92,0.0458,p65@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1592,T009588,92,0.0458,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1593,T086199,91,0.0454,p5@TOR1AIP1,26092,29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1594,T080946,91,0.0454,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1595,T139279,91,0.0454,p21@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1596,T011619,91,0.0453,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1597,T117389,91,0.0453,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
1598,T079991,91,0.0452,p6@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1599,T053002,90,0.0450,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
1600,T065282,90,0.0449,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
1601,T127635,90,0.0449,p43@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1602,T163786,90,0.0447,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
1603,T000070,89,0.0443,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
1604,T130265,89,0.0443,p1@WWTR1,25937,24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1605,T148508,89,0.0443,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1606,T179123,89,0.0442,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1607,T200729,88,0.0438,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1608,T024254,88,0.0437,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1609,T016029,87,0.0433,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1610,T100443,87,0.0433,p3@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1611,T139277,86,0.0429,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1612,T171284,86,0.0429,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1613,T023835,85,0.0424,p21@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1614,T125366,85,0.0424,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
1615,T200728,85,0.0424,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1616,T188556,85,0.0423,p2@C9orf84,158401,26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1617,T026306,85,0.0423,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1618,T081319,85,0.0423,p7@MFN2,9927,16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
1619,T078605,85,0.0423,p2@FUT6,2528,4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
1620,T168104,84,0.0419,p2@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
1621,T154086,84,0.0419,p2@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
1622,T148248,84,0.0419,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
1623,T010604,84,0.0419,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1624,T104309,84,0.0418,p6@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
1625,T109431,84,0.0417,p2@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1626,T013770,83,0.0414,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
1627,T196608,83,0.0414,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1628,T001879,83,0.0413,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1629,T094408,83,0.0413,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1630,T093343,81,0.0404,p2@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
1631,T000385,81,0.0403,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1632,T009283,81,0.0403,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1633,T061448,81,0.0403,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1634,T080052,81,0.0403,p4@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1635,T168771,80,0.0399,"p17@MUC3A,p17@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1636,T053001,80,0.0399,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
1637,T012595,80,0.0399,p12@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1638,T045444,80,0.0398,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1639,T069270,80,0.0398,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1640,T128113,80,0.0398,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1641,T171531,80,0.0398,p1@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
1642,T081010,80,0.0398,p10@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1643,T153734,79,0.0394,p13@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
1644,T143146,79,0.0394,p5@SLC34A2,10568,11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
1645,T176445,79,0.0393,p4@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1646,T115785,79,0.0393,p43@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1647,T191371,79,0.0392,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1648,T194180,79,0.0392,p8@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
1649,T196498,78,0.0389,p11@AMOT,154796,17810,E7EPV6,AMOT,angiomotin,"gene with protein product"
1650,T084637,78,0.0389,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1651,T126150,78,0.0389,p3@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1652,T017317,78,0.0389,p4@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1653,T086201,78,0.0388,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1654,T087893,78,0.0388,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1655,T005610,78,0.0388,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1656,T066661,77,0.0384,p9@FAM59A,64762,26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1657,T196405,77,0.0384,p1@CHRDL1,91851,29861,"Q9BU40,D3DUY6,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
1658,T046288,77,0.0383,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1659,T010728,77,0.0383,p3@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
1660,T082593,77,0.0383,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
1661,T100237,76,0.0379,p28@EPB41L1,2036,3378,Q9H4G0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1662,T095363,76,0.0379,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1663,T105392,76,0.0379,p4@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1664,T168780,76,0.0378,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1665,T030268,76,0.0378,p13@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1666,T009308,75,0.0374,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1667,T062740,75,0.0374,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
1668,T196282,75,0.0373,p2@COL4A6,1288,2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1669,T127518,74,0.0369,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1670,T027078,74,0.0368,p4@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1671,T197664,74,0.0368,p1@ATP11C,286410,13554,,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
1672,T072010,74,0.0368,p2@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1673,T186995,72,0.0359,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1674,T146610,72,0.0358,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1675,T174948,72,0.0358,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1676,T005962,72,0.0358,p3@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1677,T140366,72,0.0357,p1@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1678,T102940,71,0.0354,p4@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
1679,T070785,71,0.0354,p5@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
1680,T023497,71,0.0353,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1681,T020284,71,0.0353,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1682,T036130,70,0.0349,p1@IGHV1-8,,5559,,IGHV1-8,"immunoglobulin heavy variable 1-8","immunoglobulin gene"
1683,T062313,70,0.0348,p4@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1684,T009474,69,0.0344,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1685,T138942,69,0.0344,p19@PITX2,5308,9005,"D6RFI4,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
1686,T082601,69,0.0344,p3@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1687,T039535,69,0.0343,p3@ZBTB1,22890,20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1688,T128768,69,0.0343,p1@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1689,T033643,69,0.0343,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1690,T166409,68,0.0339,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1691,T084407,68,0.0339,p5@PLEKHM2,23207,29131,Q5VVD7,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
1692,T199245,68,0.0339,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
1693,T117601,68,0.0339,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1694,T116774,67,0.0334,p1@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1695,T070002,67,0.0334,p3@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1696,T017296,67,0.0334,p5@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1697,T140151,67,0.0334,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1698,T120878,67,0.0334,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
1699,T148959,66,0.0330,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1700,T198157,66,0.0330,p2@TREX2,11219,12270,Q9BQ50,TREX2,"three prime repair exonuclease 2","gene with protein product"
1701,T023882,66,0.0329,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1702,T080267,66,0.0329,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
1703,T044875,66,0.0328,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
1704,T082448,65,0.0324,p1@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1705,T043934,65,0.0323,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
1706,T168813,65,0.0323,p8@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
1707,T172744,64,0.0320,p7@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1708,T197436,64,0.0320,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
1709,T150753,64,0.0319,p24@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1710,T192979,63,0.0314,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
1711,T196535,63,0.0314,p5@ARHGAP6,395,676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1712,T091916,63,0.0313,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1713,T123161,63,0.0313,p3@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1714,T114825,63,0.0313,p5@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1715,T187644,62,0.0309,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1716,T125464,62,0.0308,p2@REG3G,130120,29595,,REG3G,"regenerating family member 3 gamma","gene with protein product"
1717,T193618,62,0.0308,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1718,T073758,62,0.0308,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1719,T072013,61,0.0304,p5@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1720,T039986,61,0.0303,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1721,T188484,60,0.0299,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1722,T128390,60,0.0299,p34@KALRN,8997,4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1723,T168779,60,0.0299,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1724,T010146,60,0.0299,p2@TAGLN,6876,11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
1725,T201268,60,0.0299,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1726,T057352,60,0.0298,p2@RASL10B,91608,30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
1727,T040345,59,0.0294,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1728,T134453,59,0.0294,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1729,T013118,59,0.0294,p6@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1730,T148249,58,0.0290,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
1731,T001599,58,0.0289,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1732,T193143,58,0.0289,p2@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1733,T047636,58,0.0288,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
