Hs-CUX1,2000,1000,T169016-CUX1,"p5@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1209,T077885,158,0.0788,p1@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1210,T022620,158,0.0786,p7@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1211,T080966,157,0.0783,p1@MAB21L3,126868,26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
1212,T009903,157,0.0782,p2@HTR3A,3359,5297,"P46098,B4DSY6",HTR3A,"5-hydroxytryptamine receptor 3A","gene with protein product"
1213,T194729,157,0.0782,p3@SEMA4D,10507,10732,,SEMA4D,"semaphorin 4D","gene with protein product"
1214,T067793,156,0.0777,p11@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1215,T129006,154,0.0767,p12@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1216,T123517,153,0.0764,p6@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1217,T022619,153,0.0763,p2@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1218,T012979,153,0.0763,p1@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1219,T084836,153,0.0762,p1@FCGR3B,2215,3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
1220,T083197,152,0.0757,p2@ZBTB7B,51043,18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
1221,T012657,152,0.0757,p3@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1222,T148147,150,0.0748,p8@SNX24,28966,21533,,SNX24,"sorting nexin 24","gene with protein product"
1223,T065000,150,0.0746,p4@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1224,T123251,148,0.0739,p2@MCFD2,90411,18451,Q8NI22,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1225,T051780,148,0.0738,p1@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1226,T013125,148,0.0737,p7@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
1227,T197296,147,0.0734,p3@PHF6,84295,18145,,PHF6,"PHD finger protein 6","gene with protein product"
1228,T070865,147,0.0732,p3@BRD4,23476,13575,,BRD4,"bromodomain containing 4","gene with protein product"
1229,T193924,147,0.0732,p1@GDA,9615,4212,"Q9Y2T3,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
1230,T024581,146,0.0728,p20@DENND5B,160518,28338,B3KVW7,DENND5B,"DENN domain containing 5B","gene with protein product"
1231,T174397,145,0.0722,p7@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
1232,T119464,145,0.0721,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1233,T201388,145,0.0721,p2@POF1B,79983,13711,F2Z2D5,POF1B,"premature ovarian failure, 1B","gene with protein product"
1234,T023672,145,0.0721,p19@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1235,T080398,144,0.0716,p4@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
1236,T165168,142,0.0708,p4@MAPK14,1432,6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1237,T133043,142,0.0705,p2@IL1RAP,3556,5995,"C9J9W1,Q9NPH3",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1238,T107632,141,0.0702,p5@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
1239,T009729,141,0.0702,p6@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1240,T164988,140,0.0698,p1@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1241,T077248,138,0.0688,p4@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
1242,T090491,138,0.0688,p3@PARP1,142,270,F8WC10,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1243,T179313,138,0.0688,p10@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1244,T152156,138,0.0687,p4@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
1245,T148985,138,0.0687,p19@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1246,T193921,137,0.0682,p4@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
1247,T074673,137,0.0682,p1@CEACAM4,1089,1816,O75871,CEACAM4,"carcinoembryonic antigen related cell adhesion molecule 4","gene with protein product"
1248,T076513,136,0.0678,p12@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1249,T092814,135,0.0674,p8@ZDHHC18,84243,20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1250,T071809,135,0.0673,"p5@MEF2BNB-MEF2B,p5@MEF2B","100271849,4207","39979,6995",,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
1251,T137339,135,0.0673,p3@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1252,T137949,133,0.0661,p5@GPR15,2838,4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
1253,T049064,132,0.0657,p3@KIAA0430,9665,29562,F8VRS5,KIAA0430,KIAA0430,"gene with protein product"
1254,T138511,132,0.0656,p20@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1255,T086770,131,0.0653,p4@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1256,T131829,131,0.0652,p6@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1257,T174594,130,0.0649,p11@CHN2,1124,1944,C9JQ94,CHN2,"chimerin 2","gene with protein product"
1258,T006916,130,0.0646,p1@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1259,T038055,129,0.0644,p3@PAX9,5083,8623,G3V233,PAX9,"paired box 9","gene with protein product"
1260,T066468,128,0.0639,p1@SMCHD1,23347,29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
1261,T017531,128,0.0639,p8@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1262,T134380,128,0.0638,p5@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1263,T151549,128,0.0637,p4@CCNJL,79616,25876,"B4DZA8,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
1264,T169826,126,0.0627,p1@C7orf60,154743,26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1265,T121832,125,0.0621,p9@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1266,T066351,124,0.0617,p5@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1267,T049943,123,0.0613,p3@ABCA3,21,33,Q6P5P9,ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1268,T143890,123,0.0612,p19@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1269,T012660,123,0.0611,p11@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1270,T036947,123,0.0611,p17@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
1271,T166805,122,0.0608,p2@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1272,T151027,122,0.0608,p2@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1273,T049063,121,0.0602,p5@KIAA0430,9665,29562,F8VRS5,KIAA0430,KIAA0430,"gene with protein product"
1274,T121069,119,0.0593,p3@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1275,T023414,119,0.0592,p3@ART4,420,726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
1276,T107667,118,0.0588,p1@GATSL3,652968,34423,F8WD52,GATSL3,"GATS protein like 3","gene with protein product"
1277,T124017,118,0.0588,p1@PAPOLG,64895,14982,"Q9BWT3,E9PEP5,F8WAT4,Q59G05",PAPOLG,"poly(A) polymerase gamma","gene with protein product"
1278,T058252,117,0.0584,p7@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
1279,T042156,117,0.0583,p2@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1280,T194802,116,0.0578,p2@SYK,6850,11491,"A8K4G2,P43405",SYK,"spleen associated tyrosine kinase","gene with protein product"
1281,T181178,116,0.0578,p7@TMEM71,137835,26572,,TMEM71,"transmembrane protein 71","gene with protein product"
1282,T161285,116,0.0577,p2@EZR,7430,12691,"P15311,E7EQR4",EZR,ezrin,"gene with protein product"
1283,T069579,115,0.0573,p12@HMHA1,23526,17102,F6QP70,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1284,T137352,115,0.0572,p2@PROK2,60675,18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
1285,T146358,115,0.0572,p3@LIN54,132660,25397,,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1286,T065188,114,0.0567,p4@CSNK1D,1453,2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
1287,T058438,114,0.0567,p1@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1288,T150939,112,0.0557,p20@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
1289,T182929,112,0.0556,p12@CSGALNACT1,55790,24290,E5RJB6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1290,T012656,111,0.0553,p22@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1291,T046544,111,0.0553,p5@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1292,T043842,111,0.0553,p7@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1293,T012939,110,0.0548,p43@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1294,T187832,110,0.0548,p1@ALG2,85365,23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
1295,T027292,110,0.0548,p1@STAT6,6778,11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1296,T116131,110,0.0547,p1@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1297,T118856,110,0.0546,p4@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1298,T038013,109,0.0543,p5@SFTA3,253970,18387,P0C7M3,SFTA3,"surfactant associated 3","gene with protein product"
1299,T019310,109,0.0543,p26@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
1300,T153278,109,0.0541,p2@IRX4,50805,6129,,IRX4,"iroquois homeobox 4","gene with protein product"
1301,T036218,109,0.0541,p1@IGHV4-80,,5656,,IGHV4-80,"immunoglobulin heavy variable 4-80 (pseudogene)","immunoglobulin pseudogene"
1302,T034413,107,0.0534,p4@SCEL,8796,10573,,SCEL,sciellin,"gene with protein product"
1303,T194835,107,0.0533,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1304,T117229,107,0.0533,p8@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1305,T062200,106,0.0528,p14@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
1306,T087127,105,0.0523,p4@RGS13,6003,9995,,RGS13,"regulator of G-protein signaling 13","gene with protein product"
1307,T043451,104,0.0518,p3@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
1308,T197068,104,0.0517,p5@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1309,T183247,104,0.0516,p11@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1310,T060212,103,0.0514,p8@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1311,T161845,103,0.0513,p1@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1312,T024156,103,0.0513,p1@LRMP,4033,6690,"Q12912,F5H006,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
1313,T010348,103,0.0512,p5@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1314,T067796,102,0.0508,p14@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1315,T140633,102,0.0508,p2@ARFIP1,27236,21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1316,T153951,101,0.0503,p4@RICTOR,253260,28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1317,T155705,101,0.0501,p4@HMGCR,3156,5006,F5GYE6,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1318,T132717,100,0.0499,p14@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1319,T194869,100,0.0499,p1@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1320,T118862,100,0.0498,p2@CXCR1,3577,6026,P25024,CXCR1,"C-X-C motif chemokine receptor 1","gene with protein product"
1321,T150329,99,0.0493,p8@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1322,T080090,99,0.0493,p4@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1323,T012935,98,0.0489,p28@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1324,T066529,98,0.0488,p7@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1325,T077276,98,0.0488,p8@KLK11,11012,6359,Q8IXD7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1326,T112624,98,0.0487,p5@SPOPL,339745,27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1327,T188389,98,0.0487,p37@AKAP2,11217,372,,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
1328,T048416,97,0.0484,p10@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1329,T118271,97,0.0484,p2@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
1330,T027459,97,0.0484,p9@MBD6,114785,20445,F8VZD7,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1331,T196242,97,0.0483,p7@TSC22D3,1831,3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1332,T012928,97,0.0482,p54@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1333,T024159,96,0.0480,p4@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1334,T010700,96,0.0477,p2@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1335,T001882,96,0.0477,p49@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1336,T057351,95,0.0474,p1@RASL10B,91608,30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
1337,T170074,95,0.0474,p2@WNT2,7472,12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
1338,T063201,95,0.0473,p3@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
1339,T082293,95,0.0473,p2@BNIPL,149428,16976,Q7Z465,BNIPL,"BCL2 interacting protein like","gene with protein product"
1340,T194799,94,0.0468,p7@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
1341,T053443,93,0.0463,p9@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1342,T177332,93,0.0463,p1@UPK3B,80761,21444,Q9BT76,UPK3B,"uroplakin 3B","gene with protein product"
1343,T037390,92,0.0458,p9@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
1344,T060631,92,0.0458,p3@TOB1,10140,11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
1345,T066571,92,0.0457,p1@DSG3,1830,3050,P32926,DSG3,"desmoglein 3","gene with protein product"
1346,T025204,91,0.0455,p5@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1347,T058260,91,0.0452,p1@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
1348,T183248,90,0.0448,p37@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1349,T124736,90,0.0448,p3@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1350,T145402,90,0.0448,p6@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1351,T084687,89,0.0444,p2@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1352,T010707,89,0.0443,p7@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1353,T146813,89,0.0443,p7@HERC3,8916,4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1354,T001303,89,0.0443,p1@MIR2110,100302224,37071,,MIR2110,"microRNA 2110","RNA, micro"
1355,T159315,89,0.0443,p4@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1356,T027918,88,0.0439,p5@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1357,T170048,88,0.0438,p5@ST7,7982,11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
1358,T023436,88,0.0437,p6@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1359,T158132,87,0.0433,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1360,T052581,87,0.0433,p12@KIFC3,3801,6326,F5H4I9,KIFC3,"kinesin family member C3","gene with protein product"
1361,T158656,86,0.0429,p12@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
1362,T053096,86,0.0429,p3@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1363,T061730,86,0.0428,p6@SMARCD2,6603,11107,,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1364,T043727,86,0.0428,p2@TGM5,9333,11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
1365,T125037,85,0.0424,p4@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
1366,T097011,85,0.0424,p12@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1367,T069261,85,0.0423,p60@ANKRD12,23253,29135,Q6UB98,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1368,T017445,84,0.0418,p2@PC,5091,8636,,PC,"pyruvate carboxylase","gene with protein product"
1369,T180176,83,0.0414,p3@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1370,T050953,83,0.0414,p6@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
