Hs-CAHM,2000,1000,T161717-CAHM,"p6@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1309,T001906,57,0.0284,p4@CAMK1D,57118,19341,"Q5SQQ7,Q8IU85",CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
1310,T043834,57,0.0284,p1@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
1311,T178598,57,0.0284,p3@SLC25A13,10165,10983,F5GX33,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1312,T195878,56,0.0279,p3@CLCN4,1183,2022,P51793,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1313,T047337,56,0.0279,p4@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1314,T020914,56,0.0278,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1315,T080204,55,0.0274,p6@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1316,T128145,55,0.0274,p16@SYN2,6854,11495,B4DI62,SYN2,"synapsin II","gene with protein product"
1317,T141560,54,0.0269,p2@SPOCK3,50859,13565,B4DG04,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1318,T050395,54,0.0269,p3@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1319,T018308,54,0.0269,p3@PLEKHB1,58473,19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1320,T131511,54,0.0269,p3@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1321,T159000,54,0.0269,p6@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1322,T182265,54,0.0269,p2@NRBP2,"100653301,340371",19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1323,T194407,53,0.0264,p4@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1324,T158796,53,0.0264,p2@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1325,T200258,53,0.0264,p1@CCNB3,85417,18709,Q8WWL7,CCNB3,"cyclin B3","gene with protein product"
1326,T088424,53,0.0264,p1@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1327,T139617,53,0.0264,p2@HSPA4L,22824,17041,D6RJ96,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
1328,T101345,53,0.0264,p2@TNNC2,7125,11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1329,T128693,53,0.0264,p1@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1330,T193630,52,0.0259,p1@PGM5P2,595135,18965,,PGM5P2,"phosphoglucomutase 5 pseudogene 2",pseudogene
1331,T090436,52,0.0259,p6@TMEM63A,9725,29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
1332,T194440,52,0.0259,p36@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1333,T186537,51,0.0254,p4@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
1334,T147062,51,0.0254,p16@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1335,T083690,50,0.0250,p6@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
1336,T105274,50,0.0249,p7@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1337,T108360,50,0.0249,p59@MYH9,4627,7579,A8K6E4,MYH9,"myosin heavy chain 9","gene with protein product"
1338,T171355,50,0.0249,p1@SLC13A4,26266,15827,Q9UKG4,SLC13A4,"solute carrier family 13 member 4","gene with protein product"
1339,T150580,50,0.0249,p5@SLC6A7,6534,11054,E5RJL1,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
1340,T127828,50,0.0249,p9@IGSF11,152404,16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1341,T076094,50,0.0249,p4@PRR24,255783,27406,,INAFM1,"InaF motif containing 1","gene with protein product"
1342,T186595,49,0.0245,p1@HEY1,23462,4880,,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
1343,T074952,49,0.0244,p2@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1344,T167351,49,0.0244,p9@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1345,T146446,49,0.0244,p4@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1346,T078427,49,0.0244,p2@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
1347,T182886,49,0.0244,p17@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1348,T172744,48,0.0239,p7@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1349,T003649,48,0.0239,p24@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1350,T156478,48,0.0239,p1@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1351,T195955,47,0.0234,p1@TCEAL7,56849,28336,Q9BRU2,TCEAL7,"transcription elongation factor A like 7","gene with protein product"
1352,T016216,47,0.0234,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1353,T042569,47,0.0234,p19@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1354,T120139,47,0.0234,p4@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1355,T001721,47,0.0234,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1356,T101590,46,0.0230,p16@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1357,T100485,46,0.0229,p2@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
1358,T129361,46,0.0229,p1@KY,339855,26576,"Q8NBH2,B4DGA7",KY,"kyphoscoliosis peptidase","gene with protein product"
1359,T006350,46,0.0229,p11@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1360,T073532,46,0.0229,p1@ZNF565,147929,26726,Q8N9K5,ZNF565,"zinc finger protein 565","gene with protein product"
1361,T068251,46,0.0229,p6@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1362,T179733,46,0.0228,p13@SYBU,55638,26011,E9PNN9,SYBU,syntabulin,"gene with protein product"
1363,T062472,46,0.0228,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
1364,T113065,45,0.0224,p4@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1365,T120228,45,0.0224,p1@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1366,T070209,45,0.0223,p1@GCDH,2639,4189,"Q92947,B4DQF2,B4DK85",GCDH,"glutaryl-CoA dehydrogenase","gene with protein product"
1367,T010817,44,0.0219,p6@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1368,T025803,44,0.0219,p5@GPD1,2819,4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1369,T181646,44,0.0219,p18@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1370,T055881,44,0.0219,p4@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1371,T104638,44,0.0219,p3@C21orf62,56245,1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
1372,T071292,44,0.0219,p1@FCHO1,23149,29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
1373,T079669,43,0.0215,p4@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1374,T055096,43,0.0214,p3@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1375,T182687,43,0.0214,p2@MTMR7,9108,7454,Q9Y216,MTMR7,"myotubularin related protein 7","gene with protein product"
1376,T083714,42,0.0209,p3@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1377,T002584,42,0.0209,p1@STK32C,282974,21332,Q86UX6,STK32C,"serine/threonine kinase 32C","gene with protein product"
1378,T171318,42,0.0209,p4@TMEM140,55281,21870,,TMEM140,"transmembrane protein 140","gene with protein product"
1379,T073137,42,0.0209,p2@MAG,4099,6783,P20916,MAG,"myelin associated glycoprotein","gene with protein product"
1380,T176444,42,0.0209,p8@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1381,T005526,41,0.0204,p15@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1382,T125051,41,0.0204,p3@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1383,T075758,41,0.0204,p2@DMPK,1760,2933,E9PBC4,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1384,T189144,41,0.0204,p7@TRAF1,7185,12031,"B4DJ77,Q13077",TRAF1,"TNF receptor associated factor 1","gene with protein product"
1385,T117918,41,0.0204,p32@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1386,T199376,41,0.0204,p1@PRRG1,5638,9469,"O14668,B4E171,C9J6P5,C9JNY5",PRRG1,"proline rich and Gla domain 1","gene with protein product"
1387,T067779,41,0.0204,p43@TCF4,6925,11634,G0LNT8,TCF4,"transcription factor 4","gene with protein product"
1388,T094231,41,0.0203,p5@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
1389,T082855,40,0.0199,p18@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1390,T190470,40,0.0199,p8@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1391,T111799,40,0.0199,p1@RNU4ATAC,100151683,34016,,RNU4ATAC,"RNA, U4atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
1392,T136382,40,0.0199,p5@CACNA2D3,55799,15460,Q8IZS8,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
1393,T057647,40,0.0199,p10@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1394,T131076,40,0.0198,"p12@SCHIP1,p2@IQCJ-SCHIP1","100505385,29970","15678,38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1395,T169026,39,0.0195,p2@COX19,90639,28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
1396,T195029,39,0.0194,p3@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
1397,T068537,39,0.0194,p3@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1398,T014596,39,0.0194,p1@LRP4,4038,6696,,LRP4,"LDL receptor related protein 4","gene with protein product"
1399,T140463,39,0.0194,p12@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1400,T024984,38,0.0190,p3@PRICKLE1,144165,17019,Q96MT3,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1401,T009274,38,0.0190,p5@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1402,T179312,38,0.0189,p8@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1403,T168552,38,0.0189,p1@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
1404,T042514,38,0.0189,p4@APBA2,321,579,Q6ZVB1,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1405,T032115,38,0.0189,p5@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1406,T109133,38,0.0189,p4@MCHR1,2847,4479,A6ZJ87,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
1407,T176901,38,0.0189,p2@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1408,T167457,38,0.0189,p2@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1409,T160627,38,0.0189,p21@PLEKHG1,57480,20884,F5H346,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1410,T098984,38,0.0189,p2@NKX2-2,4821,7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
1411,T100486,37,0.0185,p1@BLCAP,10904,1055,"A2A2K9,A2A2K8",BLCAP,"bladder cancer associated protein","gene with protein product"
1412,T099263,37,0.0185,p4@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1413,T147271,37,0.0185,p5@C5orf30,90355,25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1414,T030508,37,0.0185,p2@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1415,T089161,37,0.0184,p7@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1416,T143684,37,0.0184,p4@KLB,152831,15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
1417,T154426,37,0.0184,p3@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1418,T005527,37,0.0184,p14@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1419,T016215,37,0.0184,p2@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1420,T065769,37,0.0184,p22@GNAL,2774,4388,A8K1Y9,GNAL,"G protein subunit alpha L","gene with protein product"
1421,T044454,36,0.0180,p12@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
1422,T083543,36,0.0180,p11@SEMA4A,64218,10729,Q5TCI6,SEMA4A,"semaphorin 4A","gene with protein product"
1423,T085216,36,0.0180,p2@DUSP27,92235,25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
1424,T200397,36,0.0179,p4@RIBC1,158787,26537,Q8N443,RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
1425,T187572,36,0.0179,p2@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1426,T158510,36,0.0179,p1@FABP7,2173,3562,Q9H047,FABP7,"fatty acid binding protein 7","gene with protein product"
1427,T191853,36,0.0179,p1@LDHAP4,,6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
1428,T157478,35,0.0174,p1@C6orf203,51250,17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
1429,T135397,35,0.0174,p1@NDUFB1P1,,30893,,NDUFB1P1,"NADH:ubiquinone oxidoreductase subunit B1 pseudogene 1",pseudogene
1430,T169998,35,0.0174,p46@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1431,T052558,35,0.0174,p13@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1432,T140408,35,0.0174,p5@ARHGAP10,79658,26099,,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1433,T093391,35,0.0174,p13@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1434,T022450,34,0.0170,p15@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1435,T022907,34,0.0169,p11@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1436,T116987,34,0.0169,p4@PLCL1,5334,9063,,PLCL1,"phospholipase C like 1","gene with protein product"
1437,T065394,34,0.0169,p5@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
1438,T110299,34,0.0169,p2@CHST10,9486,19650,,CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
1439,T031881,34,0.0169,p1@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
1440,T016172,34,0.0169,p7@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
1441,T125208,34,0.0169,p3@DCTN1,1639,2711,,DCTN1,"dynactin subunit 1","gene with protein product"
1442,T038441,34,0.0169,p25@CDKL1,8814,1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1443,T081696,33,0.0165,p35@PDE4DIP,9659,15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1444,T032126,33,0.0165,p3@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1445,T092018,33,0.0164,p19@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1446,T122876,33,0.0164,p11@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
1447,T003573,32,0.0160,p23@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1448,T051522,32,0.0159,p2@SRL,6345,11295,"B3KPP4,Q86TD4",SRL,sarcalumenin,"gene with protein product"
1449,T047827,32,0.0159,p1@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1450,T197676,32,0.0159,p3@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1451,T198236,32,0.0159,p2@PNCK,139728,13415,Q6P2M8,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1452,T195109,32,0.0159,p3@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
1453,T189379,31,0.0155,p3@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
1454,T003223,31,0.0155,p9@SLC39A12,221074,20860,F8WD99,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1455,T001538,31,0.0154,p4@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1456,T020646,31,0.0154,p37@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1457,T077239,31,0.0154,p1@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1458,T020064,31,0.0154,p4@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1459,T091473,30,0.0149,p1@ACTN2,88,164,P35609,ACTN2,"actinin alpha 2","gene with protein product"
1460,T194701,30,0.0149,p4@SECISBP2,79048,30972,F8W892,SECISBP2,"SECIS binding protein 2","gene with protein product"
1461,T111934,30,0.0149,p18@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1462,T127827,30,0.0149,p4@IGSF11,152404,16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1463,T095209,30,0.0149,p5@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
1464,T066261,30,0.0149,p5@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1465,T167588,30,0.0149,p6@KHDC1L,100129128,37274,,KHDC1L,"KH domain containing 1 like","gene with protein product"
1466,T139223,29,0.0144,p4@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1467,T016415,29,0.0144,p5@GPR137,56834,24300,"B7Z7M1,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
1468,T037587,29,0.0144,p1@C14orf23,,19828,"F8VQW4,F8VZL1",LINC01551,"long intergenic non-protein coding RNA 1551","RNA, long non-coding"
1469,T023907,29,0.0144,p2@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1470,T031444,29,0.0144,p8@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
