Hs-SMEK2,2000,1000,T123748-SMEK2,"p11@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1331,T129404,77,0.0383,p15@MSL2,55167,25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1332,T126057,77,0.0383,p3@EIF2AK3,9451,3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1333,T103453,76,0.0379,p7@STMN3,50861,15926,,STMN3,"stathmin 3","gene with protein product"
1334,T181639,76,0.0378,p6@ST3GAL1,6482,10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1335,T004768,76,0.0378,p5@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1336,T056946,76,0.0377,p2@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
1337,T156270,75,0.0374,p3@TMEM167A,153339,28330,Q8TBQ9,TMEM167A,"transmembrane protein 167A","gene with protein product"
1338,T187666,75,0.0374,p6@NCBP1,4686,7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1339,T125767,75,0.0373,p18@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1340,T192431,75,0.0373,p5@DOCK8,81704,19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1341,T146119,74,0.0368,p1@C4orf22,255119,28554,"Q6V702,G5E9Y8,E7EPK2,E7EQ13",C4orf22,"chromosome 4 open reading frame 22","gene with protein product"
1342,T114568,74,0.0368,p1@C2orf77,129881,25064,"B4DX81,Q0VFZ6",CCDC173,"coiled-coil domain containing 173","gene with protein product"
1343,T038016,74,0.0368,p3@SFTA3,253970,18387,,SFTA3,"surfactant associated 3","gene with protein product"
1344,T040358,74,0.0368,p12@ZNF410,57862,20144,"B4DDV5,Q86VK4,B4DR78,Q53FM1",ZNF410,"zinc finger protein 410","gene with protein product"
1345,T010356,73,0.0365,p3@CD3E,916,1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
1346,T119080,73,0.0365,p1@CCDC108,255101,25325,"E9PCR1,Q6ZU64,E9PG25,E9PG72,C9JIV0,B4DYZ8,C9JVA0,C9JLP9,Q49A14,Q4ZFW9,Q8N0T4",CFAP65,"cilia and flagella associated protein 65","gene with protein product"
1347,T112068,73,0.0363,p9@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1348,T126055,72,0.0358,p5@EIF2AK3,9451,3255,E7ER02,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1349,T158935,72,0.0358,p1@L3MBTL3,84456,23035,"Q96JM7,E9PI01",L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
1350,T132822,72,0.0358,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1351,T039260,72,0.0357,p8@PRKCH,5583,9403,B4DJN5,PRKCH,"protein kinase C eta","gene with protein product"
1352,T125747,71,0.0354,p15@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
1353,T134127,71,0.0353,p5@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1354,T160716,71,0.0351,p1@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
1355,T145925,70,0.0349,p4@MRPL1,65008,14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1356,T077694,70,0.0349,p20@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1357,T011496,70,0.0348,p10@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1358,T114384,70,0.0348,p5@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1359,T179234,69,0.0344,p3@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1360,T037958,69,0.0344,p2@RALGAPA1,253959,17770,"E7EQJ8,Q6GYQ0",RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
1361,T015291,69,0.0343,p3@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
1362,T019275,68,0.0339,p3@CCDC81,60494,26281,"Q6ZN84,E9PMI9",CCDC81,"coiled-coil domain containing 81","gene with protein product"
1363,T087221,68,0.0338,"p5@C1orf222,p5@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
1364,T036610,68,0.0338,p4@TRAV12-3,,12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
1365,T121079,68,0.0338,p15@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1366,T015256,67,0.0334,p3@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1367,T114383,67,0.0334,p1@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1368,T104717,67,0.0334,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1369,T140157,66,0.0330,p19@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1370,T004263,66,0.0329,p3@CCDC7,221016,26533,A6YT99,CCDC7,"coiled-coil domain containing 7","gene with protein product"
1371,T148779,66,0.0329,p3@TCF7,6932,11639,E5RGJ5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1372,T080707,66,0.0328,p2@PPM1J,333926,20785,,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1373,T077928,65,0.0324,p3@LILRA4,23547,15503,,LILRA4,"leukocyte immunoglobulin like receptor A4","gene with protein product"
1374,T066338,65,0.0324,p1@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
1375,T037812,65,0.0323,p13@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1376,T145035,64,0.0319,p4@ODAM,54959,26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
1377,T136348,64,0.0319,p1@DCP1A,55802,18714,Q9NPI6,DCP1A,"decapping mRNA 1A","gene with protein product"
1378,T125296,64,0.0318,p13@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1379,T019845,64,0.0318,p5@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1380,T001081,63,0.0314,p2@MIR4680,100616113,41541,,MIR4680,"microRNA 4680","RNA, micro"
1381,T195223,63,0.0314,p10@C9orf102,375748,26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1382,T086123,63,0.0314,p7@TOR3A,64222,11997,Q9H497,TOR3A,"torsin family 3 member A","gene with protein product"
1383,T184116,63,0.0314,p3@TMEM66,51669,28789,E5RK43,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1384,T125782,63,0.0314,p3@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1385,T000987,63,0.0313,p17@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1386,T200159,62,0.0309,p2@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1387,T106308,62,0.0309,p3@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
1388,T185906,62,0.0309,p12@PDE7A,5150,8791,E5RG23,PDE7A,"phosphodiesterase 7A","gene with protein product"
1389,T041251,62,0.0309,p1@TDP1,55775,18884,"Q9NUW8,Q86TV8,E7EPD8,G3V2J6,G3V2U6,G3V5B8,B3KN41",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1390,T144940,61,0.0304,"p1@UGT2A1,p1@UGT2A2","10941,574537","12542,28183","Q9Y4X1,D6RHF3,E9PDM7",UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
1391,T109290,61,0.0304,p2@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
1392,T019840,61,0.0304,p6@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1393,T124007,61,0.0303,p21@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1394,T179131,61,0.0303,p25@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1395,T113769,61,0.0303,p5@CYTIP,9595,9506,C9JSM2,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1396,T014795,60,0.0299,p4@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
1397,T022917,60,0.0299,p5@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1398,T112542,60,0.0299,p13@CXCR4,7852,2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1399,T031453,59,0.0294,p6@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1400,T047426,59,0.0294,p17@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1401,T198681,59,0.0293,p5@SYAP1,94056,16273,,SYAP1,"synapse associated protein 1","gene with protein product"
1402,T199450,59,0.0293,p8@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1403,T136631,58,0.0290,p4@DNASE1L3,1776,2959,E9PES0,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1404,T131267,58,0.0289,p3@OXNAD1,92106,25128,,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
1405,T041407,58,0.0289,p6@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1406,T016779,58,0.0288,p1@SLC25A45,283130,27442,"Q8N413,E9PJW2,E9PMF0,E9PK53",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
1407,T117405,57,0.0285,p1@NOP58,51602,29926,F8WED0,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
1408,T006637,57,0.0284,p3@ANAPC16,119504,26976,"C5H3H2,Q96DE5",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
1409,T012067,57,0.0284,p8@PDE3B,5140,8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
1410,T133074,57,0.0284,p6@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1411,T034983,57,0.0283,p3@UBAC2-AS1,,42502,,UBAC2-AS1,"UBAC2 antisense RNA 1","RNA, long non-coding"
1412,T035901,56,0.0279,p6@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1413,T049406,56,0.0279,p4@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
1414,T128213,55,0.0274,p4@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1415,T001960,55,0.0274,p3@DMBT1,1755,2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
1416,T119045,55,0.0274,p1@WNT10A,80326,13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
1417,T182927,55,0.0274,p3@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1418,T135892,55,0.0273,p8@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1419,T106306,54,0.0269,p2@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
1420,T112783,54,0.0269,p6@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1421,T133171,54,0.0269,p3@ATP13A4,84239,25422,F8W9W3,ATP13A4,"ATPase 13A4","gene with protein product"
1422,T184015,54,0.0269,p4@KIF13B,23303,14405,,KIF13B,"kinesin family member 13B","gene with protein product"
1423,T017336,54,0.0269,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1424,T105452,54,0.0269,p1@UMODL1,89766,12560,Q5DID0,UMODL1,"uromodulin like 1","gene with protein product"
1425,T007418,54,0.0269,p1@SFTPD,6441,10803,P35247,SFTPD,"surfactant protein D","gene with protein product"
1426,T046530,53,0.0264,p14@SCAMP5,192683,30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1427,T038019,53,0.0264,p7@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1428,T145719,53,0.0264,p1@NUP54,53371,17359,"E7EUM5,D6RFI8,D6RBF7,D6RB65,D6RAH0,B4DT35",NUP54,"nucleoporin 54","gene with protein product"
1429,T139984,53,0.0264,p8@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1430,T057919,53,0.0264,p7@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1431,T036561,53,0.0264,p5@TRAV8-1,,12146,,TRAV8-1,"T cell receptor alpha variable 8-1","T cell receptor gene"
1432,T200397,53,0.0264,p4@RIBC1,158787,26537,Q8N443,RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
1433,T071480,52,0.0259,p6@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1434,T134740,52,0.0259,p4@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1435,T115967,52,0.0259,p1@CCDC141,285025,26821,"B8ZZB3,E7ERF0,C9JR62,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
1436,T127060,52,0.0259,p1@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1437,T169729,52,0.0259,p1@IMMP2L,83943,14598,"C9JVB0,Q96T52",IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1438,T185905,52,0.0259,p23@PDE7A,5150,8791,E5RG23,PDE7A,"phosphodiesterase 7A","gene with protein product"
1439,T007478,52,0.0258,p1@DYDC2,84332,23468,,DYDC2,"DPY30 domain containing 2","gene with protein product"
1440,T076301,51,0.0254,p2@CCDC114,93233,26560,,CCDC114,"coiled-coil domain containing 114","gene with protein product"
1441,T001902,51,0.0254,p6@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1442,T136305,51,0.0254,p4@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1443,T052645,51,0.0254,p1@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1444,T177626,51,0.0254,p38@SEMA3C,10512,10725,"Q99985,F5H1Z7",SEMA3C,"semaphorin 3C","gene with protein product"
1445,T183395,51,0.0253,p2@CHMP7,91782,28439,"Q8WUX9,B3KUH0",CHMP7,"charged multivesicular body protein 7","gene with protein product"
1446,T002217,51,0.0253,p1@C10orf137,26098,24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1447,T080515,50,0.0249,p5@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1448,T006263,49,0.0244,p2@SUPV3L1,6832,11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
1449,T157759,49,0.0244,p12@AMD1,262,457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
1450,T107045,49,0.0244,p4@DERL3,91319,14236,,DERL3,"derlin 3","gene with protein product"
1451,T169215,48,0.0239,p3@MLL5,55904,18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1452,T029108,48,0.0239,p4@CAPS2,84698,16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
1453,T006743,48,0.0239,p2@ECD,11319,17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
1454,T044299,48,0.0239,p1@GABPB1,2553,4074,F5H7I4,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
1455,T173789,48,0.0239,p1@DNAH11,8701,2942,"Q96DT5,Q96NT7",DNAH11,"dynein axonemal heavy chain 11","gene with protein product"
1456,T017161,47,0.0234,p1@EIF1AD,84285,28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1457,T086208,47,0.0234,p7@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1458,T125752,47,0.0234,p10@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
1459,T198952,46,0.0230,p3@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1460,T184072,46,0.0229,p3@C8orf75,,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
1461,T166226,46,0.0229,p4@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1462,T157654,46,0.0229,p1@PPIL6,285755,21557,Q8IXY8,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
1463,T138524,46,0.0229,p7@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1464,T156812,46,0.0229,p8@MCTP1,79772,26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1465,T002114,46,0.0229,p8@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1466,T046404,46,0.0228,p9@CCDC33,80125,26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1467,T198950,45,0.0224,p4@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1468,T093523,45,0.0224,p1@BSDC1,55108,25501,"F8W6C6,B4DM89,Q9NW68,C9JB13,E9PQA7,E9PNA9,E9PS77",BSDC1,"BSD domain containing 1","gene with protein product"
1469,T136782,45,0.0224,p4@FHIT,2272,3701,,FHIT,"fragile histidine triad","gene with protein product"
1470,T002153,45,0.0224,p4@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1471,T018067,45,0.0224,p15@NUMA1,4926,8059,,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1472,T093240,44,0.0220,p4@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1473,T070006,44,0.0219,p9@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
1474,T129100,44,0.0219,p1@ASTE1,28990,25021,"Q2TB18,E7EV77,D6RG30",ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
1475,T183521,43,0.0215,p3@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1476,T110274,43,0.0215,p2@AFF3,3899,6473,"P51826,C9JMS1,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
1477,T198357,43,0.0214,p1@PIGA,5277,8957,"P37287,B3KUV7,B4E0V2,A8K382",PIGA,"phosphatidylinositol glycan anchor biosynthesis class A","gene with protein product"
1478,T198951,43,0.0214,p13@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1479,T198023,43,0.0214,p1@MTMR1,8776,7449,"Q13613,E9PPP8,Q8NEC6",MTMR1,"myotubularin related protein 1","gene with protein product"
1480,T173776,42,0.0209,p1@SP4,6671,11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
1481,T180323,42,0.0209,p13@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1482,T110273,42,0.0209,p1@AFF3,3899,6473,"P51826,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
1483,T033021,41,0.0204,p2@C13orf15,28984,20369,Q9H4X1,RGCC,"regulator of cell cycle","gene with protein product"
1484,T018236,41,0.0204,p2@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1485,T092503,41,0.0204,p8@RUNX3,864,10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
1486,T166318,41,0.0204,p5@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1487,T009978,40,0.0199,p2@FAM55B,120406,26331,Q96DL1,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
1488,T167383,40,0.0199,p14@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1489,T072058,40,0.0199,p1@ZNF431,170959,20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
