Hs-RTN1,2000,1000,T039124-RTN1,"p6@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1328,T071213,109,0.0543,p2@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
1329,T068214,109,0.0541,p1@CLUL1,27098,2096,"Q15846,F5GWQ8",CLUL1,"clusterin like 1","gene with protein product"
1330,T199255,108,0.0538,p26@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
1331,T184119,108,0.0537,p2@TMEM66,51669,28789,E5RK07,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1332,T001366,107,0.0533,p15@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1333,T132365,107,0.0533,p7@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1334,T024830,107,0.0532,p2@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1335,T034859,106,0.0527,p2@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1336,T015095,105,0.0524,p2@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
1337,T038213,105,0.0522,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1338,T129697,104,0.0519,p4@ZBTB38,253461,26636,D6RGK1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1339,T014426,104,0.0518,p1@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1340,T151650,104,0.0518,p5@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1341,T055318,104,0.0518,p15@GRIN2A,2903,4585,,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1342,T048502,104,0.0517,p2@GRIN2A,2903,4585,"Q12879,Q547U9,Q59EW6",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1343,T194643,103,0.0514,p1@SPIN1,10927,11243,"Q9Y657,A8K0X6",SPIN1,"spindlin 1","gene with protein product"
1344,T100899,103,0.0513,p3@TOX2,84969,16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1345,T022102,100,0.0498,p13@KDM2B,84678,13610,F5H7T7,KDM2B,"lysine demethylase 2B","gene with protein product"
1346,T025099,99,0.0494,p1@NELL2,4753,7751,"Q99435,F5H5N4,Q96JS2,F8VVB6",NELL2,"neural EGFL like 2","gene with protein product"
1347,T188037,99,0.0494,p11@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1348,T196720,99,0.0493,p3@NKRF,55922,19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
1349,T012844,99,0.0493,p1@NELL1,4745,7750,"Q92832,F5H6I3,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
1350,T089732,99,0.0492,p12@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
1351,T113491,98,0.0488,p10@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1352,T001365,98,0.0488,p21@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1353,T144725,98,0.0488,p2@MRFAP1,93621,24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1354,T093911,97,0.0483,p4@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1355,T079220,97,0.0482,p2@CAMSAP3,57662,29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
1356,T167452,96,0.0479,p5@B3GAT2,135152,922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1357,T123403,96,0.0479,p32@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1358,T049702,96,0.0478,p1@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1359,T197400,94,0.0469,p1@SLC9A6,10479,11079,"Q92581,Q5JPP8,B4DU30",SLC9A6,"solute carrier family 9 member A6","gene with protein product"
1360,T083621,94,0.0468,p1@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1361,T155646,94,0.0467,p4@ADCY2,108,233,E9PGA2,ADCY2,"adenylate cyclase 2","gene with protein product"
1362,T016579,93,0.0463,p14@SF1,7536,12950,"C9J792,C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1363,T097985,93,0.0463,p1@MIR760,100126348,33666,,MIR760,"microRNA 760","RNA, micro"
1364,T064118,92,0.0457,p9@CYTH1,9267,9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
1365,T032193,91,0.0454,p2@GPR12,2835,4466,"P47775,A8K2F5",GPR12,"G protein-coupled receptor 12","gene with protein product"
1366,T148816,90,0.0449,p4@SKP1,6500,10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1367,T014776,90,0.0449,p4@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1368,T174978,90,0.0448,p3@NPSR1,387129,23631,,NPSR1,"neuropeptide S receptor 1","gene with protein product"
1369,T151677,89,0.0444,p2@GABRG2,2566,4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1370,T007225,89,0.0443,p5@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1371,T035192,89,0.0443,p1@BEGAIN,57596,24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1372,T059052,88,0.0439,p4@MPP2,4355,7220,E5RK44,MPP2,"membrane palmitoylated protein 2","gene with protein product"
1373,T192852,88,0.0439,p3@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1374,T076443,88,0.0437,p6@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1375,T097622,87,0.0434,p1@LRRC8B,23507,30692,Q6P9F7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1376,T149606,87,0.0433,p1@PCDHA7,56141,8673,Q9UN72,PCDHA7,"protocadherin alpha 7","complex locus constituent"
1377,T039122,87,0.0433,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1378,T174837,87,0.0432,p1@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
1379,T103799,86,0.0428,p5@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1380,T078413,85,0.0424,p1@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1381,T103798,85,0.0424,p3@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1382,T105319,84,0.0419,p4@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1383,T044434,84,0.0418,p3@SCG3,29106,13707,,SCG3,"secretogranin III","gene with protein product"
1384,T196899,83,0.0414,p6@XIAP,331,592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1385,T186976,83,0.0413,p4@MMP16,4325,7162,,MMP16,"matrix metallopeptidase 16","gene with protein product"
1386,T185662,83,0.0413,p4@CLVS1,157807,23139,,CLVS1,"clavesin 1","gene with protein product"
1387,T191596,82,0.0409,p10@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1388,T156732,82,0.0409,p23@NR2F1,7025,7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1389,T059551,82,0.0408,p4@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1390,T112166,82,0.0408,p3@CCDC115,84317,28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
1391,T192108,81,0.0404,p2@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1392,T044446,81,0.0401,p2@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
1393,T060728,80,0.0399,p3@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1394,T194683,80,0.0399,p7@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1395,T088485,79,0.0394,p12@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1396,T050684,79,0.0393,p2@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1397,T019537,79,0.0393,p1@AP2A2,161,562,"E7EVC3,C9J1S3,O94973,E7ESQ4,E9PNC4,E9PJJ7,E9PR62",AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1398,T074793,78,0.0389,p1@ATP1A3,478,801,"P13637,C9JBU2,B7Z2T0,B3KNQ8",ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1399,T187271,78,0.0389,p2@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
1400,T169704,78,0.0389,p3@LRRN3,54674,17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
1401,T191128,78,0.0388,p2@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
1402,T001758,78,0.0388,p5@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1403,T169652,78,0.0388,p16@NRCAM,4897,7994,C9JUR7,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1404,T103645,77,0.0384,p4@SRXN1,140809,16132,,SRXN1,"sulfiredoxin 1","gene with protein product"
1405,T050724,77,0.0384,p9@DOC2A,8448,2985,Q14183,DOC2A,"double C2 domain alpha","gene with protein product"
1406,T123472,77,0.0383,p4@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1407,T193365,77,0.0383,p7@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1408,T102369,76,0.0380,p4@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1409,T152624,76,0.0379,p2@GPRIN1,114787,24835,Q7Z2K8,GPRIN1,"G protein regulated inducer of neurite outgrowth 1","gene with protein product"
1410,T176235,76,0.0378,p8@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1411,T039421,75,0.0374,p2@KCNH5,27133,6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
1412,T170552,75,0.0373,p8@SND1,27044,30646,,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
1413,T094016,75,0.0373,p2@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
1414,T170564,74,0.0369,p6@LRRC4,64101,15586,C9J7K7,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1415,T115272,74,0.0369,p2@OSBPL6,114880,16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1416,T056642,74,0.0368,p2@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1417,T051011,73,0.0364,p4@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1418,T142309,73,0.0364,p1@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1419,T023909,72,0.0359,p15@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1420,T009226,72,0.0359,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1421,T052315,71,0.0354,p1@MT3,4504,7408,,MT3,"metallothionein 3","gene with protein product"
1422,T190024,71,0.0354,p4@CIZ1,25792,16744,"Q9ULV3,Q9BTG3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1423,T168553,71,0.0354,p4@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
1424,T011786,70,0.0349,p2@SNX19,399979,21532,,SNX19,"sorting nexin 19","gene with protein product"
1425,T007538,70,0.0348,p4@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
1426,T155635,70,0.0348,p13@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1427,T034973,70,0.0348,p30@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1428,T135683,69,0.0344,p2@BSN,8927,1117,,BSN,"bassoon presynaptic cytomatrix protein","gene with protein product"
1429,T116882,69,0.0344,p13@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1430,T009249,69,0.0343,p3@AASDHPPT,60496,14235,Q9NRN7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
1431,T173263,69,0.0343,p7@PTPRN2,5799,9677,E9PC57,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1432,T011891,69,0.0343,p4@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1433,T142247,68,0.0339,p3@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1434,T177028,68,0.0338,p1@STX1A,6804,11433,"Q16623,A8MZ54,Q7Z5K3,E7EPM5,Q75ME0",STX1A,"syntaxin 1A","gene with protein product"
1435,T198129,67,0.0334,p4@PNMA5,114824,18743,Q96PV4,PNMA5,"paraneoplastic Ma antigen family member 5","gene with protein product"
1436,T051735,67,0.0334,p1@ABCC12,94160,14640,,ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
1437,T112190,67,0.0334,p3@FAM123C,205147,26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
1438,T017457,67,0.0334,p2@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1439,T149896,67,0.0334,p15@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1440,T170905,67,0.0333,p3@MEST,4232,7028,C9JW74,MEST,"mesoderm specific transcript","gene with protein product"
1441,T126638,67,0.0333,p4@C2orf55,343990,33454,,KIAA1211L,"KIAA1211 like","gene with protein product"
1442,T082314,66,0.0329,p4@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1443,T058831,66,0.0329,p4@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1444,T063665,66,0.0328,p1@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
1445,T009223,66,0.0328,p12@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1446,T152082,65,0.0324,p8@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1447,T093862,65,0.0324,p2@C1orf216,127703,26800,B4DG08,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
1448,T198573,65,0.0323,p1@RAB39B,116442,16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
1449,T137618,64,0.0319,p1@CADM2,253559,29849,Q8N3J6,CADM2,"cell adhesion molecule 2","gene with protein product"
1450,T015118,64,0.0319,p2@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1451,T126292,64,0.0318,p3@IAH1,285148,27696,Q2TAA2,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1452,T077243,64,0.0318,p2@KLK7,5650,6368,"B4DHX9,P49862,A8K0U5",KLK7,"kallikrein related peptidase 7","gene with protein product"
1453,T178870,63,0.0315,p6@ADAP1,11033,16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1454,T079866,63,0.0314,p5@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1455,T179726,63,0.0314,p39@SYBU,55638,26011,Q9NX95,SYBU,syntabulin,"gene with protein product"
1456,T025745,63,0.0314,p8@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1457,T027725,63,0.0314,p13@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1458,T005496,63,0.0314,p1@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1459,T092177,63,0.0313,p5@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1460,T044563,63,0.0313,p13@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1461,T016530,63,0.0313,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1462,T029379,63,0.0313,p13@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
1463,T027524,62,0.0310,p1@B4GALNT1,2583,4117,"Q8N636,F8VR44,Q00973,Q59FK0",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1464,T069215,62,0.0308,p14@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1465,T149651,61,0.0304,p1@PCDHB14,56122,8685,B4DPE2,PCDHB14,"protocadherin beta 14",protocadherin
1466,T005495,61,0.0304,p2@PHYHIPL,84457,29378,Q96FC7,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1467,T097116,61,0.0304,p12@PRKACB,5567,9381,B1APG2,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1468,T186351,61,0.0304,p4@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1469,T087870,61,0.0304,p5@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
1470,T067226,61,0.0303,p9@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
1471,T050728,60,0.0299,p6@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
1472,T070197,60,0.0299,p6@RTBDN,83546,30310,F1T0I8,RTBDN,retbindin,"gene with protein product"
1473,T153833,60,0.0299,p2@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1474,T047923,60,0.0298,p16@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1475,T100468,60,0.0298,p2@NNAT,4826,7860,,NNAT,neuronatin,"gene with protein product"
1476,T070099,59,0.0294,p3@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
1477,T031504,59,0.0294,p4@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1478,T080427,59,0.0294,p10@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1479,T121372,59,0.0294,p3@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1480,T052739,59,0.0294,p15@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1481,T072644,59,0.0294,p7@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1482,T186617,59,0.0294,p14@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1483,T003205,59,0.0293,p11@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1484,T163376,59,0.0293,p1@GABBR1,2550,4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1485,T117685,58,0.0289,p5@ADAM23,8745,202,F8WDS0,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
