Hs-PCNP,2000,1000,T126813-PCNP,"p3@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1261,T037346,267,0.1330,p3@IPO4,79711,19426,,IPO4,"importin 4","gene with protein product"
1262,T018389,267,0.1328,p3@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1263,T186638,266,0.1324,p10@TPD52,7163,12005,E5RKB4,TPD52,"tumor protein D52","gene with protein product"
1264,T000197,265,0.1319,p7@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1265,T069498,265,0.1319,p5@FDX1L,112812,30546,,FDX2,"ferredoxin 2","gene with protein product"
1266,T107890,264,0.1319,p30@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1267,T196720,264,0.1318,p3@NKRF,55922,19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
1268,T197825,265,0.1315,p8@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1269,T066828,263,0.1311,p2@ZNF24,7572,13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
1270,T044206,263,0.1310,p2@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
1271,T057123,262,0.1304,p3@ACCN1,40,99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
1272,T171791,258,0.1286,p2@SSBP1,6742,11317,,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1273,T188979,256,0.1277,p12@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1274,T094216,256,0.1276,p18@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1275,T116527,255,0.1272,p7@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1276,T013393,255,0.1270,p12@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1277,T111518,254,0.1267,p7@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1278,T005162,254,0.1267,p2@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1279,T074199,254,0.1263,p4@FBL,2091,3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
1280,T050792,253,0.1261,p6@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
1281,T107884,248,0.1234,p15@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1282,T089606,246,0.1226,p2@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1283,T119427,245,0.1218,p6@ACSL3,2181,3570,O95573,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1284,T006263,244,0.1216,p2@SUPV3L1,6832,11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
1285,T016420,244,0.1213,p5@BAD,572,936,"Q6FH21,Q92934",BAD,"BCL2 associated agonist of cell death","gene with protein product"
1286,T176998,243,0.1211,p2@TBL2,26608,11586,,TBL2,"transducin beta like 2","gene with protein product"
1287,T051461,242,0.1205,p14@DNASE1,1773,2956,P24855,DNASE1,"deoxyribonuclease 1","gene with protein product"
1288,T080861,241,0.1198,p2@BCAS2,10286,975,"O75934,B2R7W3",BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
1289,T110308,240,0.1195,p2@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1290,T187673,239,0.1191,p5@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1291,T121161,237,0.1181,p7@STK25,10494,11404,O00506,STK25,"serine/threonine kinase 25","gene with protein product"
1292,T090566,237,0.1181,p20@CDC42BPA,8476,1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1293,T112853,235,0.1171,p73@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1294,T192082,235,0.1171,p2@RPS6,6194,10429,Q9BZU1,RPS6,"ribosomal protein S6","gene with protein product"
1295,T009369,235,0.1171,p67@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1296,T135619,234,0.1166,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1297,T149828,232,0.1157,p10@SPRY4,81848,15533,Q9BXY1,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1298,T160764,232,0.1155,p16@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1299,T026494,232,0.1155,p10@SP1,6667,11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
1300,T115031,232,0.1154,p1@MIR933,100126350,33676,,MIR933,"microRNA 933","RNA, micro"
1301,T132247,229,0.1139,p27@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1302,T038318,229,0.1138,p2@MGAT2,4247,7045,Q10469,MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1303,T060186,227,0.1131,p1@FAM117A,81558,24179,D6RFX7,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1304,T178940,227,0.1129,p2@CNPY4,245812,28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
1305,T123111,226,0.1125,p1@SIX2,10736,10888,"Q9NPC8,Q8TBA2",SIX2,"SIX homeobox 2","gene with protein product"
1306,T156975,224,0.1116,p4@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1307,T129340,223,0.1109,p2@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1308,T021845,223,0.1107,p1@CCDC64,92558,28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
1309,T178462,222,0.1107,p14@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1310,T192880,222,0.1107,p1@PIGO,84720,23215,Q8TEQ8,PIGO,"phosphatidylinositol glycan anchor biosynthesis class O","gene with protein product"
1311,T038836,221,0.1102,p2@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1312,T070964,220,0.1095,p5@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1313,T009988,218,0.1086,p2@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1314,T003650,217,0.1081,p5@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1315,T023756,216,0.1077,p9@PLEKHA5,54477,30036,,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1316,T023801,214,0.1067,p2@CACNA2D4,93589,20202,E7EUE0,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1317,T143730,214,0.1066,p2@UBE2K,3093,4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
1318,T047615,214,0.1065,p2@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
1319,T147540,213,0.1062,p7@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1320,T130467,212,0.1057,p7@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
1321,T054097,211,0.1052,p3@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1322,T076442,209,0.1043,p12@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1323,T039685,209,0.1042,p4@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1324,T117515,209,0.1040,p11@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1325,T184865,207,0.1032,p1@DKK4,27121,2894,Q9UBT3,DKK4,"dickkopf WNT signaling pathway inhibitor 4","gene with protein product"
1326,T159773,205,0.1022,p9@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1327,T056554,204,0.1016,p3@POLDIP2,26073,23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
1328,T077876,204,0.1014,p6@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1329,T099750,203,0.1009,p11@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1330,T090402,202,0.1006,p4@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1331,T076612,202,0.1006,p3@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1332,T087412,201,0.1002,p6@PRKCZ,5590,9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
1333,T008761,200,0.0996,p3@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
1334,T134249,199,0.0993,p9@UBP1,7342,12507,,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1335,T015913,199,0.0991,p5@EEF1G,1937,3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1336,T000615,199,0.0990,p7@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1337,T194489,198,0.0983,p13@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1338,T180321,196,0.0979,p10@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1339,T030053,196,0.0976,p14@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1340,T136864,196,0.0976,p4@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
1341,T092532,195,0.0972,p1@SYF2,25949,19824,O95926,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1342,T076265,194,0.0969,p3@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
1343,T089208,192,0.0956,p1@C1orf74,148304,26319,Q96LT6,C1orf74,"chromosome 1 open reading frame 74","gene with protein product"
1344,T143991,192,0.0956,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1345,T039997,192,0.0955,p4@DCAF5,8816,20224,,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1346,T092460,191,0.0949,p23@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1347,T156027,190,0.0949,p3@JMY,133746,28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
1348,T014231,190,0.0947,p2@API5,8539,594,,API5,"apoptosis inhibitor 5","gene with protein product"
1349,T081079,190,0.0945,p3@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1350,T001681,188,0.0938,p1@UPF2,26019,17854,,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
1351,T077709,186,0.0927,p19@ZNF331,55422,15489,"E7ETJ5,E7EPG5",ZNF331,"zinc finger protein 331","gene with protein product"
1352,T198281,186,0.0926,p9@L1CAM,3897,6470,P32004,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1353,T185611,185,0.0921,p7@RAB2A,5862,9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1354,T162279,185,0.0920,p4@NUP153,9972,8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
1355,T178000,184,0.0917,p4@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
1356,T021129,184,0.0915,p3@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1357,T176124,183,0.0914,p3@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
1358,T131191,183,0.0911,p4@NMD3,51068,24250,C9J0B9,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
1359,T033837,181,0.0900,p2@ATP7B,540,870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
1360,T135625,180,0.0898,p2@USP4,7375,12627,Q13107,USP4,"ubiquitin specific peptidase 4","gene with protein product"
1361,T121394,180,0.0897,p3@DNMT3A,1788,2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1362,T078472,180,0.0895,p6@LONP1,9361,9479,,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
1363,T199061,178,0.0887,p9@PCYT1B,9468,8755,F2Z2B1,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1364,T069810,178,0.0886,p1@SWSAP1,126074,26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
1365,T034136,177,0.0881,p4@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1366,T105023,176,0.0876,p4@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1367,T035117,172,0.0854,p23@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1368,T065182,171,0.0849,p6@CSNK1D,1453,2452,,CSNK1D,"casein kinase 1 delta","gene with protein product"
1369,T017374,169,0.0843,"p2@RBM14-RBM4,p3@RBM4","5936,100526737","9901,38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
1370,T008871,169,0.0842,p2@C11orf70,85016,28188,"E9PJU1,Q7Z2V0,Q9BRQ4",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
1371,T197561,167,0.0833,p5@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
1372,T169942,167,0.0832,p10@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1373,T134991,167,0.0829,p1@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
1374,T014234,166,0.0826,p2@TTC17,55761,25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
1375,T177404,165,0.0822,p6@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1376,T167722,165,0.0822,p23@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1377,T170631,164,0.0816,p6@CALU,813,1458,,CALU,calumenin,"gene with protein product"
1378,T052623,163,0.0812,p1@CNGB1,1258,2151,Q14028,CNGB1,"cyclic nucleotide gated channel beta 1","gene with protein product"
1379,T087893,161,0.0803,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1380,T152838,159,0.0792,p4@RMND5B,64777,26181,,RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
1381,T019391,158,0.0785,p6@CTSC,1075,2528,P53634,CTSC,"cathepsin C","gene with protein product"
1382,T045224,157,0.0782,p3@VPS13C,54832,23594,,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
1383,T117667,156,0.0775,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1384,T156203,155,0.0772,p5@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1385,T102667,155,0.0771,p1@MTRNR2L3,100462983,37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
1386,T195939,154,0.0768,p3@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1387,T112061,154,0.0767,p18@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1388,T138421,152,0.0758,p8@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1389,T163483,151,0.0752,p7@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1390,T144609,150,0.0747,p4@PDE6B,5158,8786,P35913,PDE6B,"phosphodiesterase 6B","gene with protein product"
1391,T013111,149,0.0742,p5@PSMD13,5719,9558,,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
1392,T105651,146,0.0727,p7@CRYAA,1409,2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
1393,T056232,145,0.0722,p7@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1394,T200316,145,0.0721,p23@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1395,T035083,145,0.0721,p44@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1396,T034203,144,0.0717,p2@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
1397,T071119,144,0.0716,"p2@CALR3,p2@MED26","9441,125972","2376,20407","O95402,B8ZZF3",MED26,"mediator complex subunit 26","gene with protein product"
1398,T137837,143,0.0712,p16@SETD5,55209,25566,,SETD5,"SET domain containing 5","gene with protein product"
1399,T047157,143,0.0711,p7@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1400,T177248,142,0.0707,p7@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1401,T166555,141,0.0704,p2@C6orf138,442213,21345,,PTCHD4,"patched domain containing 4","gene with protein product"
1402,T091318,140,0.0696,p12@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1403,T178081,138,0.0688,p7@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1404,T060820,138,0.0688,p4@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
1405,T035871,137,0.0681,p4@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1406,T137137,136,0.0679,p28@FRMD4B,23150,24886,E9PGA7,FRMD4B,"FERM domain containing 4B","gene with protein product"
1407,T192387,135,0.0674,p3@C9orf82,79886,25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
1408,T012726,134,0.0667,p5@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1409,T151148,134,0.0667,p1@NMUR2,56923,16454,Q9GZQ4,NMUR2,"neuromedin U receptor 2","gene with protein product"
1410,T003214,133,0.0662,p23@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1411,T134667,132,0.0658,p38@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
1412,T174182,132,0.0658,p7@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1413,T161153,132,0.0657,p4@SYNJ2,8871,11504,"E7ER60,B4DG94,O15056",SYNJ2,"synaptojanin 2","gene with protein product"
1414,T145649,131,0.0653,p7@G3BP2,9908,30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1415,T133005,131,0.0652,p4@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1416,T192257,130,0.0647,p2@CDKN2A,1029,1787,"G3XAG3,A5X2G7,P42771",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1417,T192258,129,0.0643,p25@CDKN2A,1029,1787,A5X2G7,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1418,T004986,129,0.0643,p5@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
