Hs-MYH11,2000,1000,T049173-MYH11,"p8@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1642,T030278,57,0.0284,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1643,T112796,57,0.0284,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1644,T134442,57,0.0284,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1645,T173316,57,0.0284,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1646,T014059,57,0.0283,p14@PRR5L,79899,25878,E9PLJ6,PRR5L,"proline rich 5 like","gene with protein product"
1647,T013160,56,0.0279,p1@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1648,T084628,56,0.0278,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1649,T117109,55,0.0274,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1650,T165089,55,0.0274,p2@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1651,T053804,55,0.0274,p7@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1652,T082594,55,0.0274,p2@CRNN,49860,1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
1653,T069764,55,0.0274,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1654,T147069,54,0.0269,p21@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1655,T040315,54,0.0269,p4@ACOT2,10965,18431,B3KSA0,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1656,T068076,54,0.0269,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1657,T082597,54,0.0269,p1@LCE5A,254910,16614,Q5TCM9,LCE5A,"late cornified envelope 5A","gene with protein product"
1658,T168814,54,0.0269,p3@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
1659,T049727,54,0.0269,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1660,T168813,54,0.0269,p8@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
1661,T083791,54,0.0269,p2@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1662,T129724,54,0.0269,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1663,T144530,53,0.0265,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1664,T166433,53,0.0264,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1665,T088009,53,0.0264,p3@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1666,T098652,53,0.0264,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1667,T139277,53,0.0264,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1668,T058438,53,0.0264,p1@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1669,T010728,53,0.0263,p3@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
1670,T056593,52,0.0259,p5@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1671,T025905,52,0.0259,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1672,T133881,52,0.0259,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1673,T143562,52,0.0259,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1674,T011775,52,0.0259,p2@ADAMTS15,170689,16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
1675,T010139,52,0.0259,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
1676,T011410,51,0.0253,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1677,T105203,51,0.0253,p11@ETS2,2114,3489,C9JAG2,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1678,T026049,51,0.0253,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1679,T032658,50,0.0249,p11@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1680,T094219,50,0.0249,p14@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1681,T023735,50,0.0249,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1682,T010600,50,0.0249,p2@MCAM,4162,6934,,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1683,T066661,50,0.0249,p9@FAM59A,64762,26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1684,T049732,50,0.0249,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1685,T088144,49,0.0244,p15@FMOD,2331,3774,F5H5M2,FMOD,fibromodulin,"gene with protein product"
1686,T116577,49,0.0244,p9@MFSD6,54842,24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1687,T161212,49,0.0244,p4@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1688,T087739,49,0.0244,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1689,T159556,49,0.0244,p3@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1690,T047636,49,0.0244,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
1691,T018074,48,0.0240,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1692,T006857,48,0.0240,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1693,T011367,48,0.0239,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1694,T091916,48,0.0239,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1695,T046617,48,0.0239,p1@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1696,T128754,48,0.0239,p26@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1697,T072543,48,0.0238,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
1698,T198604,47,0.0234,p3@ACE2,59272,13557,,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
1699,T166810,47,0.0234,p12@MLIP,90523,21355,D6R9R6,MLIP,"muscular LMNA interacting protein","gene with protein product"
1700,T107018,47,0.0234,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1701,T082717,46,0.0229,p1@LOR,4014,6663,P23490,LOR,loricrin,"gene with protein product"
1702,T143611,46,0.0229,p3@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
1703,T087858,46,0.0229,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1704,T151008,45,0.0225,p10@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1705,T108973,45,0.0224,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1706,T053488,45,0.0224,p2@WWP2,11060,16804,"O00308,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1707,T140361,45,0.0224,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1708,T040665,45,0.0224,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1709,T036437,44,0.0220,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1710,T086683,44,0.0220,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1711,T036445,44,0.0219,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
1712,T170727,44,0.0219,p4@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1713,T084201,44,0.0219,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1714,T174447,44,0.0219,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1715,T168798,43,0.0214,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1716,T152616,43,0.0214,p10@CDHR2,54825,18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
1717,T047285,43,0.0214,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1718,T087738,43,0.0214,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1719,T078626,43,0.0214,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1720,T043474,43,0.0214,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1721,T176475,42,0.0210,p5@PSPH,"389493,5723",9577,A6NF83,PSPH,"phosphoserine phosphatase","gene with protein product"
1722,T125366,42,0.0210,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
1723,T194145,42,0.0210,p1@PCA3,50652,8637,,PCA3,"prostate cancer associated 3 (non-protein coding)","RNA, long non-coding"
1724,T124751,42,0.0209,p2@ASPRV1,151516,26321,Q53RT3,ASPRV1,"aspartic peptidase, retroviral-like 1","gene with protein product"
1725,T082617,42,0.0209,p1@KPRP,448834,31823,Q5T749,KPRP,"keratinocyte proline rich protein","gene with protein product"
1726,T007057,42,0.0209,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1727,T085213,42,0.0209,p4@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1728,T171394,42,0.0209,p4@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1729,T127969,42,0.0209,p3@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1730,T013131,42,0.0209,p27@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
1731,T017910,42,0.0209,p3@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1732,T154934,41,0.0204,p4@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1733,T063570,41,0.0204,p2@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1734,T110858,41,0.0204,p22@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1735,T073760,41,0.0204,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1736,T193019,41,0.0204,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1737,T015833,41,0.0204,p1@SCGB2A2,4250,7050,"Q13296,Q6NX70",SCGB2A2,"secretoglobin family 2A member 2","gene with protein product"
1738,T197345,40,0.0199,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1739,T128274,40,0.0199,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1740,T003583,40,0.0199,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1741,T177952,40,0.0199,p2@SRI,6717,11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
1742,T014160,40,0.0199,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
1743,T042621,39,0.0195,p15@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1744,T088366,39,0.0194,p1@PLA2G2F,64600,30040,Q9BZM2,PLA2G2F,"phospholipase A2 group IIF","gene with protein product"
1745,T082447,39,0.0194,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1746,T018419,39,0.0194,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1747,T168206,39,0.0194,p1@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1748,T130425,39,0.0194,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1749,T145609,39,0.0194,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1750,T172146,39,0.0194,p4@TRPV6,55503,14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
1751,T009460,39,0.0194,p14@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1752,T109488,38,0.0190,p6@TTLL12,23170,28974,,TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
1753,T154086,38,0.0190,p2@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
1754,T191371,38,0.0190,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1755,T133737,38,0.0189,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
1756,T025306,38,0.0189,p2@FAM113B,91523,28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1757,T120880,38,0.0189,p1@HDAC4,9759,14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
1758,T200235,38,0.0189,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
1759,T019924,38,0.0189,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1760,T151593,37,0.0185,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1761,T089333,37,0.0184,p5@RD3,343035,19689,Q7Z3Z2,RD3,"retinal degeneration 3","gene with protein product"
1762,T053818,37,0.0184,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1763,T095520,37,0.0184,p2@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1764,T104999,37,0.0184,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1765,T009972,37,0.0184,p2@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
1766,T001338,37,0.0184,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1767,T053805,37,0.0184,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1768,T059618,37,0.0184,p1@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1769,T005962,36,0.0180,p3@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1770,T014597,36,0.0179,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1771,T099465,36,0.0179,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
1772,T185160,36,0.0179,p2@PCMTD1,115294,30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1773,T022174,36,0.0179,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1774,T111377,36,0.0179,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
1775,T011619,36,0.0179,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1776,T191234,36,0.0179,p3@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1777,T141331,36,0.0179,p22@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
1778,T010140,35,0.0175,p4@TAGLN,6876,11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
1779,T127984,35,0.0174,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1780,T168104,35,0.0174,p2@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
1781,T000232,35,0.0174,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1782,T150805,35,0.0174,p2@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
1783,T150353,35,0.0174,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
1784,T146403,35,0.0174,p1@ACOX3,8310,121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1785,T007601,35,0.0174,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1786,T193765,35,0.0174,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1787,T094637,35,0.0174,p2@HYI,81888,26948,"Q5T015,E7EWH8",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
1788,T153931,35,0.0174,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1789,T098653,35,0.0174,p6@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1790,T026329,35,0.0174,p1@KRT79,338785,28930,Q5XKE5,KRT79,"keratin 79","gene with protein product"
1791,T179611,35,0.0174,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1792,T020284,34,0.0170,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1793,T096081,34,0.0170,p13@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1794,T162759,34,0.0169,p3@GMNN,51053,17493,,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1795,T067455,34,0.0169,p2@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1796,T127335,34,0.0169,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1797,T001582,34,0.0169,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1798,T123377,34,0.0169,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
1799,T164310,34,0.0169,p2@TNXB,7148,11976,C9J7W4,TNXB,"tenascin XB","gene with protein product"
1800,T023524,34,0.0169,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1801,T021420,34,0.0169,p8@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1802,T173362,34,0.0169,p2@AGR2,10551,328,,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
1803,T059102,34,0.0169,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
