Hs-EMX2OS,2000,1000,T001585-EMX2OS,"p3@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1682,T115022,49,0.0244,p17@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1683,T152529,49,0.0244,p17@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1684,T018551,49,0.0244,p5@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1685,T052444,49,0.0244,p5@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1686,T049732,49,0.0244,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1687,T163242,49,0.0244,p2@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
1688,T097680,49,0.0244,p7@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1689,T097681,49,0.0244,p25@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1690,T048378,49,0.0243,p51@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1691,T099454,49,0.0243,p1@DEFB118,117285,16196,Q96PH6,DEFB118,"defensin beta 118","gene with protein product"
1692,T057873,49,0.0243,p4@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1693,T166618,48,0.0239,p1@DEFB110,245913,18091,Q30KQ9,DEFB110,"defensin beta 110","gene with protein product"
1694,T018724,48,0.0239,p3@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1695,T176346,48,0.0239,p24@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
1696,T009464,48,0.0239,p19@C11orf87,399947,33788,Q6NUJ2,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1697,T198122,48,0.0239,p7@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1698,T101286,48,0.0239,p6@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1699,T058595,48,0.0239,p1@NT5C3L,115024,28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
1700,T168247,48,0.0239,p1@SLC35A1,10559,11021,"P78382,E7ES65,B4DEM1",SLC35A1,"solute carrier family 35 member A1","gene with protein product"
1701,T052541,48,0.0239,p5@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1702,T183892,48,0.0239,p40@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1703,T102548,48,0.0239,p1@DOK5,55816,16173,Q9P104,DOK5,"docking protein 5","gene with protein product"
1704,T138114,47,0.0235,p5@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1705,T144511,47,0.0234,p17@HOPX,84525,24961,E9PB55,HOPX,"HOP homeobox","gene with protein product"
1706,T000260,47,0.0234,p3@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1707,T028283,47,0.0234,p2@C12orf53,196500,25338,"Q8IYJ0,A8K0T3",PIANP,"PILR alpha associated neural protein","gene with protein product"
1708,T023705,47,0.0234,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1709,T101290,47,0.0234,p3@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1710,T076260,47,0.0234,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1711,T050611,47,0.0233,p39@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
1712,T098462,46,0.0230,p4@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1713,T149646,46,0.0229,"p1@PCDHB10,p1@PCDHB9","56126,56127","8681,8694","Q9UN67,Q9Y5E1",PCDHB10,"protocadherin beta 10",protocadherin
1714,T045444,46,0.0229,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1715,T098932,46,0.0229,p2@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1716,T045928,46,0.0229,p4@ANP32A,8125,13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1717,T001596,46,0.0229,p24@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1718,T191385,46,0.0229,p1@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1719,T118966,46,0.0229,p1@RQCD1,9125,10445,F8WCV7,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1720,T046699,46,0.0229,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
1721,T059878,46,0.0229,p9@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1722,T166617,46,0.0229,p1@DEFB114,245928,18095,Q30KQ6,DEFB114,"defensin beta 114","gene with protein product"
1723,T130049,46,0.0229,p11@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1724,T083259,46,0.0229,p2@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
1725,T054470,46,0.0229,p3@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1726,T188751,46,0.0229,p1@ZNF618,114991,29416,Q5T7W0,ZNF618,"zinc finger protein 618","gene with protein product"
1727,T086390,46,0.0229,p2@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1728,T176630,45,0.0224,p6@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1729,T186106,45,0.0224,p14@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1730,T181837,45,0.0224,p6@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1731,T045838,45,0.0224,p3@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1732,T086389,45,0.0224,p1@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1733,T014129,45,0.0224,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1734,T097304,45,0.0224,p3@CYR61,3491,2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
1735,T021427,45,0.0224,p2@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1736,T059948,45,0.0224,p3@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1737,T001195,45,0.0223,p8@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1738,T017987,44,0.0219,p4@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1739,T140742,44,0.0219,p1@RNF175,285533,27735,"Q8NB61,D6RB46,D6RID2,D6RAJ1",RNF175,"ring finger protein 175","gene with protein product"
1740,T198379,44,0.0219,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1741,T165029,44,0.0219,p3@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1742,T114229,44,0.0219,p1@FIGN,55137,13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1743,T060170,44,0.0219,p2@SPOP,8405,11254,"O43791,D6RDG8,D6RBR3,D6RDV6,D6RBH6",SPOP,"speckle type BTB/POZ protein","gene with protein product"
1744,T057792,44,0.0219,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1745,T108775,44,0.0219,p7@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1746,T148052,44,0.0219,p9@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1747,T131319,44,0.0219,p2@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1748,T088469,44,0.0219,p10@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
1749,T036309,44,0.0219,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1750,T157012,44,0.0219,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1751,T054440,44,0.0219,p4@HSBP1,3281,5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1752,T194488,44,0.0218,p14@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1753,T011960,43,0.0214,p1@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1754,T183988,43,0.0214,p1@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1755,T166162,43,0.0214,p32@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1756,T019643,43,0.0214,p2@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
1757,T145863,43,0.0214,p20@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
1758,T076259,43,0.0214,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1759,T201448,43,0.0214,p1@PCDH11X,27328,8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
1760,T000236,43,0.0214,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1761,T000238,43,0.0214,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1762,T159545,43,0.0214,p8@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1763,T036280,43,0.0213,p1@RNASE9,390443,20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
1764,T080657,42,0.0209,p9@WNT2B,7482,12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
1765,T094927,42,0.0209,p3@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1766,T129023,42,0.0209,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1767,T171113,42,0.0209,p3@PODXL,5420,9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
1768,T198120,42,0.0209,p9@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1769,T014130,42,0.0209,p9@PGAP2,27315,17893,F5H2L9,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1770,T199583,42,0.0209,p14@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1771,T023647,42,0.0209,p10@FBXL14,144699,28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1772,T117390,42,0.0208,p5@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
1773,T017452,41,0.0205,p1@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1774,T152530,41,0.0204,p28@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1775,T183550,41,0.0204,p6@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1776,T098630,41,0.0204,p1@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
1777,T182486,41,0.0204,p1@CYHR1,50626,17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
1778,T106226,41,0.0204,p45@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1779,T093467,41,0.0204,p3@TMEM234,56063,28837,,TMEM234,"transmembrane protein 234","gene with protein product"
1780,T087798,40,0.0200,p17@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1781,T020205,40,0.0200,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
1782,T154921,40,0.0199,p114@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1783,T042300,40,0.0199,p1@MAGEL2,54551,6814,,MAGEL2,"MAGE family member L2","gene with protein product"
1784,T009911,40,0.0199,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1785,T018419,40,0.0199,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1786,T020364,40,0.0199,p1@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1787,T132415,40,0.0199,p19@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1788,T116382,40,0.0199,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1789,T106234,40,0.0199,p18@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1790,T060687,40,0.0199,p1@MBTD1,54799,19866,Q05BQ5,MBTD1,"mbt domain containing 1","gene with protein product"
1791,T027515,40,0.0199,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1792,T066270,40,0.0199,p2@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1793,T186499,40,0.0199,p10@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1794,T010429,40,0.0199,p60@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1795,T106698,39,0.0194,p1@KLHL22,84861,25888,"C9JLE9,Q53GT1,C9J5F8,C9JHG1,C9J191,C9J2T1",KLHL22,"kelch like family member 22","gene with protein product"
1796,T152528,39,0.0194,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1797,T100842,39,0.0194,p1@L3MBTL1,26013,15905,,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
1798,T050455,39,0.0194,p6@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1799,T033210,39,0.0194,p1@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1800,T167981,39,0.0194,p2@BCKDHB,594,987,"P21953,Q5T2J3,Q9BQL0",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
1801,T141002,39,0.0194,p3@FAM200B,285550,27740,D6RAC6,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1802,T200472,39,0.0194,p2@TRO,7216,12326,Q9NVY3,TRO,trophinin,"gene with protein product"
1803,T013189,39,0.0193,p6@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1804,T046363,38,0.0190,p2@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1805,T053615,38,0.0189,p1@HYDIN,54768,19368,"F8WD03,Q4G0P3,B4DRN4,F5H8I6,F5H6V3,F5GXK3,B4DQY4",HYDIN,"HYDIN, axonemal central pair apparatus protein","gene with protein product"
1806,T147680,38,0.0189,p3@APC,324,583,B7Z2B6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1807,T009328,38,0.0189,p1@SLC35F2,54733,23615,"Q8IXU6,E9PKZ2,E9PRY2",SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1808,T101295,38,0.0189,p1@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1809,T149574,38,0.0189,p2@TMCO6,55374,28814,D6REQ9,TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
1810,T100525,38,0.0189,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1811,T122522,38,0.0189,p5@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1812,T176830,38,0.0189,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1813,T127282,38,0.0189,p1@PVRL3-AS1,,40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
1814,T093396,38,0.0189,p2@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1815,T002234,38,0.0189,p6@DHX32,55760,16717,Q7L7V1,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1816,T067666,37,0.0185,p5@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1817,T191386,37,0.0185,p8@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1818,T187826,37,0.0185,p6@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1819,T190955,37,0.0184,p5@SARDH,1757,10536,Q05BT1,SARDH,"sarcosine dehydrogenase","gene with protein product"
1820,T121372,37,0.0184,p3@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1821,T138792,37,0.0184,p25@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1822,T013195,37,0.0184,p1@MUC15,143662,14956,"E9PII6,Q8N387,F8W945",MUC15,"mucin 15, cell surface associated","gene with protein product"
1823,T110752,37,0.0184,p1@UXS1,80146,17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1824,T022545,37,0.0184,p3@CCDC92,80212,29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1825,T173661,37,0.0184,p17@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1826,T152550,36,0.0180,p14@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
1827,T163761,36,0.0180,p6@DDR1,780,2730,"Q08345,Q96T62,Q96T61",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1828,T069833,36,0.0180,p17@PRKCSH,5589,9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1829,T116423,36,0.0179,p2@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1830,T035410,36,0.0179,p8@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1831,T088018,36,0.0179,p2@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1832,T190680,36,0.0179,p2@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
1833,T085076,36,0.0179,p12@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
1834,T178907,36,0.0179,p1@ZNF3,7551,13089,"F8WA60,P17036,C9JIW8,C9JK31,C9J5S8",ZNF3,"zinc finger protein 3","gene with protein product"
1835,T076255,36,0.0179,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1836,T191692,35,0.0175,p1@EXD3,54932,26023,"E9PI94,E9PN82",EXD3,"exonuclease 3'-5' domain containing 3","gene with protein product"
1837,T012004,35,0.0174,p5@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1838,T099175,35,0.0174,p1@CST11,140880,15959,,CST11,"cystatin 11","gene with protein product"
1839,T056045,35,0.0174,p1@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
1840,T074615,35,0.0174,p1@TMEM91,641649,32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
1841,T109734,35,0.0174,p6@WNT7B,7477,12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
1842,T046878,35,0.0174,p2@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
