Hs-MYH11,2000,1000,T049133-MYH11,"p15@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1390,T033894,176,0.0875,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
1391,T196984,175,0.0872,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
1392,T023838,175,0.0872,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1393,T189629,175,0.0870,p3@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1394,T110457,174,0.0867,p20@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1395,T190749,174,0.0866,p6@CEL,1056,1848,P19835,CEL,"carboxyl ester lipase","gene with protein product"
1396,T009588,174,0.0864,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1397,T056327,173,0.0862,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1398,T110925,173,0.0861,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1399,T144143,172,0.0858,p4@CNGA1,1259,2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1400,T023622,171,0.0853,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1401,T140605,171,0.0851,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1402,T111995,170,0.0848,p55@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1403,T168773,170,0.0846,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1404,T000070,169,0.0842,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
1405,T199313,169,0.0842,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1406,T163487,169,0.0840,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
1407,T179645,168,0.0836,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
1408,T194320,167,0.0833,p2@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1409,T165982,167,0.0832,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1410,T199314,166,0.0828,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1411,T194333,166,0.0828,p1@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1412,T039947,166,0.0826,p10@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1413,T001615,165,0.0823,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1414,T166900,165,0.0822,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1415,T000233,164,0.0819,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1416,T098650,163,0.0813,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1417,T128995,163,0.0813,p13@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1418,T171232,163,0.0811,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
1419,T008391,163,0.0811,p1@C10orf129,142827,31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
1420,T152616,162,0.0808,p10@CDHR2,54825,18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
1421,T084202,162,0.0806,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1422,T007051,161,0.0803,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1423,T168772,161,0.0802,"p7@MUC3A,p7@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1424,T088226,159,0.0794,p1@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1425,T095363,158,0.0788,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1426,T154902,158,0.0787,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1427,T059915,158,0.0786,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
1428,T139355,158,0.0785,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1429,T140966,157,0.0783,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1430,T059966,157,0.0782,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1431,T120792,156,0.0778,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1432,T008184,156,0.0777,p27@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1433,T023612,156,0.0776,p39@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1434,T193349,155,0.0772,p8@GLIS3,169792,28510,F8WEV9,GLIS3,"GLIS family zinc finger 3","gene with protein product"
1435,T101271,153,0.0762,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1436,T171228,153,0.0762,p6@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1437,T128210,153,0.0762,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1438,T038765,153,0.0761,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1439,T130426,152,0.0758,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1440,T108607,152,0.0757,p2@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
1441,T113403,152,0.0757,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1442,T080847,152,0.0757,p7@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
1443,T186464,152,0.0757,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1444,T171286,151,0.0752,p34@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1445,T019496,151,0.0750,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1446,T053805,150,0.0749,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1447,T082269,150,0.0746,p1@ANXA9,8416,547,,ANXA9,"annexin A9","gene with protein product"
1448,T104225,148,0.0738,p34@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1449,T078083,148,0.0737,p2@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
1450,T028899,146,0.0726,p26@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1451,T044881,146,0.0726,p2@MYZAP,100820829,43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
1452,T148508,146,0.0726,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1453,T069764,145,0.0723,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1454,T139277,145,0.0723,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1455,T110800,145,0.0723,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
1456,T201268,145,0.0721,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1457,T039160,144,0.0719,p2@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1458,T168800,144,0.0716,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1459,T013119,144,0.0716,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1460,T026050,143,0.0713,p9@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1461,T165979,143,0.0712,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1462,T178558,141,0.0703,p37@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1463,T119473,141,0.0702,p7@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1464,T156935,141,0.0702,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1465,T140365,141,0.0701,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1466,T092603,141,0.0701,p4@FAM54B,56181,28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1467,T189745,141,0.0700,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1468,T008390,140,0.0698,p2@C10orf129,142827,31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
1469,T150348,138,0.0686,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1470,T092399,138,0.0686,p21@ZNF692,55657,26049,,ZNF692,"zinc finger protein 692","gene with protein product"
1471,T100237,137,0.0684,p28@EPB41L1,2036,3378,Q9H4G0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1472,T137455,137,0.0682,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1473,T009488,137,0.0681,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1474,T074665,136,0.0677,p5@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1475,T130436,136,0.0676,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1476,T088150,135,0.0673,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1477,T195156,135,0.0672,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1478,T009744,134,0.0668,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1479,T157745,134,0.0667,p16@CDK19,23097,19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1480,T167937,134,0.0666,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
1481,T101239,134,0.0666,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1482,T134240,133,0.0664,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1483,T097786,132,0.0658,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1484,T053806,132,0.0657,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1485,T050292,131,0.0652,p24@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1486,T168506,131,0.0651,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1487,T050387,130,0.0648,p2@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1488,T134241,130,0.0647,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1489,T174948,129,0.0641,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1490,T090611,128,0.0639,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
1491,T077872,128,0.0638,p3@TMC4,147798,22998,,TMC4,"transmembrane channel like 4","gene with protein product"
1492,T047283,128,0.0638,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1493,T047379,128,0.0637,p92@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1494,T194900,127,0.0633,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1495,T027910,127,0.0632,p13@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1496,T028019,127,0.0631,p1@MSRB3,253827,27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1497,T174456,126,0.0629,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
1498,T094219,126,0.0628,p14@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1499,T007054,126,0.0628,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1500,T158271,126,0.0627,p9@C6orf105,84830,21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1501,T039240,126,0.0627,p7@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1502,T140151,126,0.0627,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1503,T086945,125,0.0623,p5@PTGS2,5743,9605,,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
1504,T027076,125,0.0622,p5@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1505,T100524,125,0.0621,p1@ADAM33,80332,15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1506,T105117,124,0.0619,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1507,T200347,124,0.0618,p7@TSPYL2,64061,24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
1508,T196324,124,0.0618,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1509,T166879,124,0.0618,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1510,T112028,124,0.0618,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1511,T109078,124,0.0617,p1@FAM83F,113828,25148,Q8NEG4,FAM83F,"family with sequence similarity 83 member F","gene with protein product"
1512,T094827,124,0.0616,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
1513,T084630,123,0.0613,p13@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1514,T000240,122,0.0608,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
1515,T007057,122,0.0608,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1516,T011176,122,0.0608,p1@MUC5B,727897,7516,"Q9HC84,E9PBJ0,F5H4M9",MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1517,T200734,122,0.0607,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
1518,T087908,121,0.0603,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1519,T070369,120,0.0598,p2@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
1520,T128423,120,0.0598,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1521,T114278,120,0.0596,p7@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1522,T153931,119,0.0591,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1523,T043933,118,0.0587,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
1524,T035403,117,0.0582,p27@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1525,T043022,116,0.0578,p2@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1526,T130553,114,0.0568,p12@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1527,T183938,114,0.0568,p4@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1528,T018422,113,0.0563,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1529,T200730,113,0.0562,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1530,T010728,113,0.0562,p3@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
1531,T044875,112,0.0558,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
1532,T137031,112,0.0558,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1533,T146610,112,0.0557,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1534,T073758,111,0.0553,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1535,T013423,111,0.0552,p17@MPPED2,744,1180,F2Z346,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1536,T017917,110,0.0549,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1537,T029653,110,0.0548,p6@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1538,T001338,110,0.0547,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1539,T045444,109,0.0544,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1540,T186230,109,0.0543,p8@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1541,T100522,109,0.0543,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1542,T030199,109,0.0542,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1543,T126142,108,0.0539,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
1544,T137262,108,0.0539,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1545,T138347,108,0.0538,p2@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1546,T167888,108,0.0537,p1@HTR1B,3351,5287,P28222,HTR1B,"5-hydroxytryptamine receptor 1B","gene with protein product"
1547,T184532,108,0.0536,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1548,T197414,107,0.0534,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1549,T200235,107,0.0533,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
1550,T088016,107,0.0532,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1551,T186995,106,0.0530,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1552,T045842,106,0.0529,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
