Hs-DDX55,2000,1000,T022506-DDX55,"p1@DDX55"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2291,T180810,6,0.0030,p7@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2292,T090580,6,0.0030,p1@JMJD4,65094,25724,,JMJD4,"jumonji domain containing 4","gene with protein product"
2293,T120805,6,0.0030,p5@ASB1,51665,16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
2294,T102842,6,0.0030,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
2295,T055817,6,0.0030,p9@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
2296,T069655,6,0.0030,p3@DNM2,1785,2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
2297,T124505,6,0.0030,p1@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
2298,T168627,6,0.0030,p1@PPP1R35,221908,28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
2299,T144178,6,0.0030,p1@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
2300,T072882,6,0.0030,p2@DOHH,83475,28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
2301,T174008,6,0.0030,p1@IGF2BP3,10643,28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2302,T110975,6,0.0030,p1@BCL2L11,10018,994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
2303,T053599,6,0.0030,p8@VAC14,55697,25507,Q08AM6,VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
2304,T051755,6,0.0030,p3@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
2305,T188309,6,0.0030,p1@C9orf5,23731,1363,"Q9H330,C9K005",TMEM245,"transmembrane protein 245","gene with protein product"
2306,T172644,6,0.0030,p5@KCNH2,3757,6251,"Q12809,Q708S9",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
2307,T154998,6,0.0030,p2@CEP72,55722,25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
2308,T033990,6,0.0030,p1@LINC00355,,27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
2309,T110688,6,0.0030,p1@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
2310,T195964,6,0.0030,p10@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
2311,T106311,6,0.0030,p1@PCNT,5116,16068,"E7ERP1,O95613",PCNT,pericentrin,"gene with protein product"
2312,T190545,6,0.0030,p1@FAM78A,286336,25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
2313,T082866,6,0.0030,p13@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
2314,T013429,6,0.0030,p1@CARS,833,1493,"A8MVQ3,B4DKY1,C9JLN0,E9PRS8,E9PPK8",CARS,"cysteinyl-tRNA synthetase","gene with protein product"
2315,T088788,6,0.0030,p4@YOD1,55432,25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
2316,T072566,6,0.0030,p14@AES,166,307,Q8WY48,AES,"amino-terminal enhancer of split","gene with protein product"
2317,T192558,5,0.0025,p1@NDUFB6,4712,7701,"Q5VYT2,O95139",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
2318,T016712,4,0.0020,p2@SYVN1,84447,20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
2319,T082773,4,0.0020,p2@S100A6,6277,10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
2320,T013719,4,0.0020,p4@NAT10,55226,29830,Q9H0A0,NAT10,"N-acetyltransferase 10","gene with protein product"
2321,T075398,4,0.0020,p3@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
2322,T093121,4,0.0020,p2@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
2323,T015694,4,0.0020,p7@FADS1,3992,3574,"O60427,F5H1Q7,F5H852,F5GYH4",FADS1,"fatty acid desaturase 1","gene with protein product"
2324,T102858,4,0.0020,p7@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2325,T183991,4,0.0020,p2@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
2326,T121753,4,0.0020,p5@SUPT7L,9913,30632,,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
2327,T024603,4,0.0020,p2@TSPAN9,10867,21640,,TSPAN9,"tetraspanin 9","gene with protein product"
2328,T191443,4,0.0020,p2@EDF1,8721,3164,,EDF1,"endothelial differentiation related factor 1","gene with protein product"
2329,T177264,4,0.0020,p4@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2330,T120901,3,0.0015,p1@MYEOV2,150678,21314,Q8WXC6,COPS9,"COP9 signalosome subunit 9","gene with protein product"
2331,T172479,3,0.0015,p1@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
2332,T138559,3,0.0015,p1@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
2333,T125314,3,0.0015,p15@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
2334,T052766,3,0.0015,p2@NHLRC4,283948,26700,P0CG21,NHLRC4,"NHL repeat containing 4","gene with protein product"
2335,T200066,3,0.0015,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
2336,T050403,3,0.0015,p1@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
2337,T152288,3,0.0015,p2@ERGIC1,57222,29205,F2Z3A2,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2338,T183990,3,0.0015,p4@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
2339,T035662,3,0.0015,p1@C14orf2,9556,1188,"G3V5Q3,G3V556",C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
2340,T091098,3,0.0015,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2341,T015978,3,0.0015,p1@METTL12,751071,33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
2342,T150540,3,0.0015,p2@HMGXB3,22993,28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
2343,T022574,3,0.0015,p1@NCOR2,9612,7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2344,T063918,3,0.0015,p1@C17orf99,100141515,34490,Q6UX52,C17orf99,"chromosome 17 open reading frame 99","gene with protein product"
2345,T200714,3,0.0015,p10@HEPH,9843,4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
2346,T073778,3,0.0015,p2@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
2347,T094792,3,0.0015,p5@KIF2C,11004,6393,Q5JR89,KIF2C,"kinesin family member 2C","gene with protein product"
2348,T169131,3,0.0015,p2@DNAJC2,27000,13192,"Q99543,F5H621",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
2349,T135672,3,0.0015,p3@DAG1,1605,2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
2350,T075881,3,0.0015,p2@PNMAL1,55228,25578,C9JTH8,PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
2351,T102663,3,0.0015,p1@RAE1,8480,9828,"P78406,E9PPG9,E9PQ57",RAE1,"ribonucleic acid export 1","gene with protein product"
2352,T144324,3,0.0015,p1@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
2353,T190732,3,0.0015,p1@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
2354,T049428,3,0.0015,p2@C16orf62,57020,24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
2355,T125255,3,0.0015,p1@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
2356,T090954,3,0.0015,p3@C1orf131,128061,25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
2357,T115258,3,0.0015,p4@PDE11A,50940,8773,,PDE11A,"phosphodiesterase 11A","gene with protein product"
2358,T194896,3,0.0015,p1@CENPP,401541,32933,,CENPP,"centromere protein P","gene with protein product"
2359,T094971,3,0.0015,p2@RAD54L,8438,9826,,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
2360,T121917,3,0.0015,p1@WDR43,23160,28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
2361,T157658,3,0.0015,p2@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
2362,T004026,3,0.0015,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2363,T093780,3,0.0015,p9@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
2364,T144235,3,0.0015,p2@PIGG,54872,25985,D6RFE8,PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
2365,T192933,3,0.0015,p2@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2366,T131496,3,0.0015,p3@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
2367,T126341,3,0.0015,p1@STARD7,56910,18063,"Q9NQZ5,C9JTD3",STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2368,T083135,3,0.0015,p1@PMVK,10654,9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2369,T010632,3,0.0015,p9@USP2,9099,12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2370,T023099,3,0.0015,p3@PUS1,80324,15508,"E5KMT6,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
2371,T010540,3,0.0015,p1@SLC37A4,2542,4061,"O43826,A8K0S7,B4DUH2",SLC37A4,"solute carrier family 37 member 4","gene with protein product"
2372,T070658,3,0.0015,p3@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
2373,T036985,3,0.0015,p2@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
2374,T197579,3,0.0015,p3@OFD1,8481,2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
2375,T182151,3,0.0015,p1@TOP1MT,116447,29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
2376,T165520,3,0.0015,p2@FAM50B,26240,18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
2377,T106344,3,0.0015,p1@PRMT2,3275,5186,"B7U632,Q99781,A8MXR3,P55345,Q498Y5,B7U630,B7U631",PRMT2,"protein arginine methyltransferase 2","gene with protein product"
2378,T078764,3,0.0015,p2@RANBP3,8498,9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
2379,T082967,3,0.0015,p4@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2380,T198306,3,0.0015,p2@HCFC1,3054,4839,A6NEM2,HCFC1,"host cell factor C1","gene with protein product"
2381,T108402,3,0.0015,p3@EIF3D,8664,3278,B0QYA7,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2382,T051724,3,0.0015,p1@ANKS3,124401,29422,Q6ZWA7,ANKS3,"ankyrin repeat and sterile alpha motif domain containing 3","gene with protein product"
2383,T038364,3,0.0015,p2@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
2384,T048992,3,0.0015,p1@C16orf91,283951,27558,Q4G0I0,C16orf91,"chromosome 16 open reading frame 91","gene with protein product"
2385,T118904,3,0.0015,p3@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2386,T109073,3,0.0015,p13@GRAP2,9402,4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
2387,T045580,3,0.0015,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
2388,T027018,3,0.0015,p5@RAB5B,5869,9784,Q9H2I5,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2389,T015102,3,0.0015,p1@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
2390,T197352,3,0.0015,p1@FAM127A,8933,2569,,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
2391,T183667,3,0.0015,p1@PPP2R2A,5520,9304,"E5RJV2,E5RHQ2,E5RFR9",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2392,T089292,3,0.0015,p2@HP1BP3,50809,24973,"Q5SSJ5,B0QZK9,B0QZK5,B0QZK7",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2393,T056493,3,0.0015,p2@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
2394,T099948,3,0.0015,p3@AHCY,191,343,,AHCY,adenosylhomocysteinase,"gene with protein product"
2395,T152815,3,0.0015,p1@FAM193B,54540,25524,"E9PET5,Q6IPW0",FAM193B,"family with sequence similarity 193 member B","gene with protein product"
2396,T147140,3,0.0015,p14@EIF4E,1977,3287,,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
2397,T121756,3,0.0015,p8@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
2398,T074747,3,0.0015,p2@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
2399,T073100,3,0.0015,p3@LSR,51599,29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
2400,T050160,3,0.0015,p1@JMJD5,79831,25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
2401,T109037,3,0.0015,p13@ATF4,468,786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
2402,T143992,3,0.0015,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2403,T154587,3,0.0015,p3@CCNO,10309,18576,P22674,CCNO,"cyclin O","gene with protein product"
2404,T183832,3,0.0015,p1@EPHX2,2053,3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
2405,T080774,3,0.0015,p1@PHTF1,10745,8939,Q9UMS5,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
2406,T081517,3,0.0015,p3@DVL1,1855,3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
2407,T077920,3,0.0015,p3@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
2408,T143096,3,0.0015,p2@RNF4,6047,10067,,RNF4,"ring finger protein 4","gene with protein product"
2409,T165905,3,0.0015,p3@RPL7L1,285855,21370,B7Z652,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
2410,T099571,3,0.0015,p1@PDRG1,81572,16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
2411,T055788,3,0.0015,p5@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2412,T124700,3,0.0015,p13@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
2413,T003534,3,0.0015,p2@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
2414,T094881,3,0.0015,p2@MMACHC,25974,24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
2415,T197387,3,0.0015,p1@CT45A5,441521,33270,Q6NSH3,CT45A5,"cancer/testis antigen family 45 member A5","gene with protein product"
2416,T045497,3,0.0015,p1@OAZ2,,8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
2417,T072875,3,0.0015,p1@UBA2,10054,30661,"Q9UBT2,F5H4L5",UBA2,"ubiquitin like modifier activating enzyme 2","gene with protein product"
2418,T027517,3,0.0015,p1@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2419,T083807,3,0.0015,p2@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2420,T170786,3,0.0015,p2@TMEM209,84928,21898,Q96SK2,TMEM209,"transmembrane protein 209","gene with protein product"
2421,T156585,3,0.0015,p6@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
2422,T026758,3,0.0015,p4@ZNF385A,25946,17521,F8VQ24,ZNF385A,"zinc finger protein 385A","gene with protein product"
2423,T162924,3,0.0015,"p1@HIST1H2BC,p1@HIST1H2BE,p1@HIST1H2BF,p1@HIST1H2BG,p1@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
2424,T129779,3,0.0015,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
2425,T025473,3,0.0015,p1@CCNT1,904,1599,A9XU13,CCNT1,"cyclin T1","gene with protein product"
2426,T050715,3,0.0015,p10@INO80E,283899,26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
2427,T058936,3,0.0015,p6@BRCA1,672,1100,"E7EWN5,E7ENB7",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2428,T062079,3,0.0015,p6@GEMIN4,50628,15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
2429,T105088,3,0.0015,p1@DSCR4,10281,3045,P56555,DSCR4,"Down syndrome critical region 4","gene with protein product"
2430,T070827,3,0.0015,p4@ILVBL,10994,6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
2431,T167622,3,0.0015,p2@MTO1,25821,19261,E5RFF7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
2432,T189767,3,0.0015,p4@FAM129B,64855,25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
2433,T094668,3,0.0015,p4@KDM4A,9682,22978,,KDM4A,"lysine demethylase 4A","gene with protein product"
2434,T149764,3,0.0015,p1@KIAA0141,9812,28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
2435,T020315,3,0.0015,p3@C12orf73,728568,34450,F8VQR3,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
2436,T178846,3,0.0015,p1@ZNF655,79027,30899,"F8WDU5,C9JNK1",ZNF655,"zinc finger protein 655","gene with protein product"
2437,T071817,3,0.0015,p1@NR2C2AP,126382,30763,"Q86WQ0,B4DW92,F5H0B6",NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
2438,T093640,3,0.0015,p3@AK2,204,362,P54819,AK2,"adenylate kinase 2","gene with protein product"
2439,T050258,3,0.0015,p2@LUC7L,55692,6723,,LUC7L,"LUC7 like","gene with protein product"
2440,T078510,3,0.0015,p1@AURKC,6795,11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
2441,T090715,3,0.0015,p2@RAB4A,5867,9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
2442,T200975,3,0.0015,p3@RPS4X,6191,10424,P62701,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
2443,T092393,3,0.0015,p6@ZNF672,79894,26179,,ZNF672,"zinc finger protein 672","gene with protein product"
2444,T200193,3,0.0015,p2@PRICKLE3,4007,6645,O43900,PRICKLE3,"prickle planar cell polarity protein 3","gene with protein product"
2445,T070342,3,0.0015,p2@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2446,T044171,3,0.0015,p1@CEP152,22995,29298,Q3B7A2,CEP152,"centrosomal protein 152","gene with protein product"
2447,T100534,3,0.0015,p6@RPRD1B,58490,16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2448,T022633,3,0.0015,p3@LOH12CR1,118426,17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
2449,T175783,3,0.0015,p2@CCM2,83605,21708,"Q9BSQ5,F5H551,F5H0E1",CCM2,"CCM2 scaffolding protein","gene with protein product"
2450,T071389,3,0.0015,p4@PIK3R2,5296,8980,,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
2451,T025489,3,0.0015,p1@CACNB3,784,1403,"F8VNV8,F8VUW8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
2452,T052992,3,0.0015,p1@FBXL8,55336,17875,"E5RIE9,E5RHS9,Q96CD0",FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
2453,T126265,3,0.0015,p3@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2454,T027035,3,0.0015,p4@RPS26,6231,10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
2455,T198481,3,0.0015,p1@PLXNA3,55558,9101,P51805,PLXNA3,"plexin A3","gene with protein product"
