Hs-PLXDC2,2000,1000,T003338-PLXDC2,"p12@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1076,T164334,40,0.0199,p7@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1077,T002403,40,0.0199,p3@PTPRE,5791,9669,"P23469,Q5VWH4,Q96P81",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1078,T107964,40,0.0199,p17@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1079,T089799,39,0.0194,p19@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1080,T104161,39,0.0194,p7@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1081,T047098,39,0.0194,p8@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1082,T066763,39,0.0194,p24@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1083,T153830,39,0.0194,p11@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1084,T102667,39,0.0194,p1@MTRNR2L3,100462983,37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
1085,T175080,39,0.0194,p16@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1086,T100545,38,0.0189,p15@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1087,T122353,38,0.0189,p7@CRIM1,51232,2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1088,T143366,38,0.0189,p5@GRK4,2868,4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
1089,T084371,38,0.0189,p10@KCNJ10,3766,6256,,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1090,T007773,37,0.0185,p2@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
1091,T178901,37,0.0185,p7@ZKSCAN1,7586,13101,,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1092,T149571,37,0.0184,p3@CD14,929,1628,E7EVL5,CD14,"CD14 molecule","gene with protein product"
1093,T175849,37,0.0184,p23@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1094,T148469,37,0.0184,p6@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1095,T084982,36,0.0179,p3@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1096,T091281,36,0.0179,p5@ARID4B,51742,15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
1097,T078222,36,0.0179,p2@RPL28,6158,10330,B4DEP9,RPL28,"ribosomal protein L28","gene with protein product"
1098,T188006,36,0.0179,p3@RNF20,56254,10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
1099,T073134,35,0.0174,p2@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1100,T101371,35,0.0174,p7@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
1101,T107920,35,0.0174,p31@PISD,23761,8999,B1AKM8,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1102,T017579,35,0.0174,p8@CARNS1,57571,29268,A5YM72,CARNS1,"carnosine synthase 1","gene with protein product"
1103,T043839,35,0.0174,p6@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1104,T027855,35,0.0174,p6@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1105,T146353,35,0.0174,p9@LIN54,132660,25397,,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1106,T192578,34,0.0170,p4@DNAJA1,3301,5229,P31689,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1107,T121758,34,0.0170,p3@SLC4A1AP,22950,13813,,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1108,T114973,34,0.0170,p13@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1109,T057001,34,0.0169,p5@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1110,T057003,34,0.0169,p1@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1111,T009863,34,0.0169,p6@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1112,T055809,34,0.0169,p1@SNORD65,692106,32726,,SNORD65,"small nucleolar RNA, C/D box 65","RNA, small nucleolar"
1113,T028564,34,0.0169,p4@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1114,T150971,34,0.0169,p8@GM2A,2760,4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
1115,T034161,33,0.0165,p1@RNU4-10P,,42508,,RNU4-10P,"RNA, U4 small nuclear 10, pseudogene",pseudogene
1116,T158648,33,0.0165,p10@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
1117,T088540,33,0.0165,p1@RAB7L1,8934,9789,"O14966,C9JE77,E9PL56,B2R7I9,Q6FGU7,B4E1K3",RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1118,T112526,33,0.0164,p2@CXCR4,7852,2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1119,T112211,33,0.0164,p2@FAM168B,130074,27016,,FAM168B,"family with sequence similarity 168 member B","gene with protein product"
1120,T031027,33,0.0164,p4@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
1121,T157824,33,0.0164,p17@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1122,T165878,33,0.0164,p1@ATP6V0CP3,,40001,,ATP6V0CP3,"ATPase H+ transporting V0 subunit c pseudogene 3",pseudogene
1123,T050392,33,0.0164,p2@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1124,T084129,32,0.0160,p6@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1125,T091814,32,0.0159,p11@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1126,T060514,32,0.0159,p1@CHAD,1101,1909,O15335,CHAD,chondroadherin,"gene with protein product"
1127,T048682,32,0.0159,p6@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1128,T177082,32,0.0159,p31@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1129,T027825,31,0.0155,p5@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
1130,T033382,31,0.0154,p4@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1131,T165756,31,0.0154,p9@TFEB,7942,11753,"B1AKB2,B1AKA9",TFEB,"transcription factor EB","gene with protein product"
1132,T152932,31,0.0154,p4@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1133,T055116,31,0.0154,p5@ANKRD11,29123,21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1134,T082541,31,0.0154,p1@TCHHL1,126637,31796,Q5QJ38,TCHHL1,"trichohyalin like 1","gene with protein product"
1135,T148838,31,0.0154,p1@UBE2B,7320,12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1136,T026695,30,0.0150,p57@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1137,T066414,30,0.0150,p4@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
1138,T007258,30,0.0150,p7@ZMIZ1,57178,16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1139,T198957,30,0.0149,p3@GTPBP6,8225,30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
1140,T153084,30,0.0149,p2@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1141,T177090,30,0.0149,p21@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1142,T137939,30,0.0149,p6@CLDND1,56650,1322,,CLDND1,"claudin domain containing 1","gene with protein product"
1143,T081028,30,0.0149,p1@NAP1L4P1,,39740,,NAP1L4P1,"nucleosome assembly protein 1 like 4 pseudogene 1",pseudogene
1144,T138502,30,0.0149,p1@MANBA,4126,6831,E9PFW2,MANBA,"mannosidase beta","gene with protein product"
1145,T149565,29,0.0144,p5@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1146,T161386,29,0.0144,p25@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1147,T024242,29,0.0144,p3@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1148,T036327,28,0.0140,p9@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
1149,T063513,28,0.0140,p12@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1150,T006661,28,0.0140,p12@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1151,T077933,28,0.0139,p9@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1152,T155515,28,0.0139,p31@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1153,T028539,28,0.0139,p55@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1154,T082226,28,0.0139,p4@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1155,T171286,28,0.0139,p34@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1156,T094293,28,0.0139,p2@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1157,T055010,27,0.0135,p8@ABAT,18,23,,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1158,T008936,27,0.0134,p5@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1159,T122086,27,0.0134,p12@LBH,81606,29532,,LBH,"limb bud and heart development","gene with protein product"
1160,T010984,27,0.0134,p15@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1161,T035733,27,0.0134,p3@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1162,T088949,27,0.0134,p13@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1163,T172493,26,0.0130,p11@RARRES2,5919,9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1164,T137399,26,0.0130,p2@RYBP,23429,10480,,RYBP,"RING1 and YY1 binding protein","gene with protein product"
1165,T031028,26,0.0130,p6@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
1166,T047375,26,0.0130,p6@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1167,T090607,26,0.0129,p34@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1168,T080875,25,0.0125,p2@NRAS,4893,7989,P01111,NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
1169,T084128,25,0.0125,p7@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1170,T014879,25,0.0125,p4@HBB,3043,4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
1171,T034852,25,0.0125,p20@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1172,T035506,25,0.0125,p8@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1173,T167723,25,0.0125,p4@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1174,T075922,25,0.0125,p8@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1175,T035404,25,0.0125,p16@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1176,T058634,25,0.0124,p7@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1177,T197540,25,0.0124,p3@RBMX,27316,9910,,RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1178,T088135,25,0.0124,p11@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1179,T013296,24,0.0120,p1@NLRP6,171389,22944,,NLRP6,"NLR family pyrin domain containing 6","gene with protein product"
1180,T098114,24,0.0120,p8@CNN3,1266,2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
1181,T001763,24,0.0120,p10@INPP5F,22876,17054,,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1182,T090393,24,0.0120,p10@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1183,T056984,24,0.0120,p16@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1184,T048681,24,0.0120,p7@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1185,T194441,24,0.0120,p44@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1186,T093140,24,0.0120,p3@SNORA61,677838,32655,,SNORA61,"small nucleolar RNA, H/ACA box 61","RNA, small nucleolar"
1187,T118605,24,0.0119,p5@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1188,T093298,24,0.0119,p4@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
1189,T063628,24,0.0119,p19@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1190,T006978,24,0.0119,p1@C10orf11,83938,23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1191,T164421,24,0.0119,p4@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1192,T081692,23,0.0115,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1193,T038362,23,0.0115,p7@ARF6,382,659,"P62330,Q5U025,Q6FH17,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
1194,T040471,23,0.0115,p6@YLPM1,56252,17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
1195,T020178,23,0.0114,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1196,T044854,22,0.0110,p36@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1197,T068895,22,0.0110,p28@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1198,T018264,22,0.0110,p11@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1199,T157541,22,0.0109,p3@OSTM1,28962,21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1200,T127440,21,0.0105,p33@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1201,T123681,21,0.0105,p36@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1202,T194015,21,0.0105,p17@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
1203,T102404,21,0.0105,p5@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1204,T063299,21,0.0105,p3@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1205,T069474,21,0.0105,p9@ICAM1,3383,5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1206,T183486,21,0.0105,p3@SLC25A37,51312,29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1207,T146637,21,0.0105,p1@HSD17B11,51170,22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
1208,T088142,21,0.0105,p3@FMOD,2331,3774,F5H2B3,FMOD,fibromodulin,"gene with protein product"
1209,T180116,21,0.0105,p2@SAMD12,401474,31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
1210,T033315,21,0.0105,p9@ZC3H13,23091,20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1211,T005782,21,0.0104,p4@ARID5B,84159,17362,,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1212,T161634,21,0.0104,p2@AGPAT4,56895,20885,"Q5TEE8,G3XAF1,Q6AI25",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1213,T084818,21,0.0104,p5@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1214,T164418,21,0.0104,p5@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1215,T019501,21,0.0104,p4@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
1216,T178070,21,0.0104,p5@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1217,T008522,20,0.0100,p1@ZNF518A,9849,29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
1218,T194445,20,0.0100,p96@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1219,T128442,19,0.0095,p8@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1220,T139275,19,0.0095,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1221,T121553,19,0.0095,p5@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1222,T001518,19,0.0095,p10@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1223,T013913,19,0.0095,p23@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1224,T148943,19,0.0095,p1@MIR4461,,41656,,MIR4461,"microRNA 4461","RNA, micro"
1225,T107960,19,0.0095,p8@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1226,T118602,19,0.0094,p3@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1227,T143911,18,0.0090,p7@LIMCH1,22998,29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1228,T085817,18,0.0090,p1@SNORD81,26769,10101,,SNORD81,"small nucleolar RNA, C/D box 81","RNA, small nucleolar"
1229,T201022,18,0.0090,p88@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1230,T063267,18,0.0090,p6@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1231,T201334,18,0.0090,p4@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1232,T049883,18,0.0090,p1@HS3ST2,9956,5195,Q9Y278,HS3ST2,"heparan sulfate-glucosamine 3-sulfotransferase 2","gene with protein product"
1233,T003319,18,0.0090,p3@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1234,T007960,18,0.0090,p11@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1235,T071397,18,0.0090,p1@IFI30,10437,5398,P13284,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1236,T123665,18,0.0090,p13@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1237,T076112,18,0.0090,p3@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1238,T153893,18,0.0089,p2@WDR70,55100,25495,D6RIW8,WDR70,"WD repeat domain 70","gene with protein product"
1239,T193685,17,0.0085,p1@FXN,2395,3951,A8MXJ6,FXN,frataxin,"gene with protein product"
