Hs-IFIT5,2000,1000,T008031-IFIT5,"p2@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1252,T056660,75,0.0373,p3@SDF2,6388,10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
1253,T127537,75,0.0373,p1@ATG7,10533,16935,"F8WDY9,C9JKA3",ATG7,"autophagy related 7","gene with protein product"
1254,T071020,74,0.0369,p3@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
1255,T127171,74,0.0369,p1@CD47,961,1682,Q08722,CD47,"CD47 molecule","gene with protein product"
1256,T048120,74,0.0369,p8@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1257,T186036,74,0.0368,p2@SGK3,"100533105,23678",10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1258,T133678,73,0.0364,p2@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1259,T049296,73,0.0364,p4@XYLT1,64131,15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
1260,T022022,73,0.0363,p2@OASL,8638,8090,,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1261,T003767,73,0.0363,p4@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
1262,T033446,72,0.0359,p7@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1263,T009167,72,0.0359,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1264,T129068,72,0.0359,p4@ATP2C1,27032,13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1265,T088700,72,0.0358,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1266,T127018,72,0.0357,p3@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1267,T008634,71,0.0354,p3@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1268,T111188,71,0.0354,p5@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1269,T189059,71,0.0354,p2@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1270,T037872,71,0.0353,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
1271,T075139,70,0.0349,p2@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1272,T040288,70,0.0349,p1@NUMB,8650,8060,"Q86SW6,P49757,G3V3R1,G3V433,B1P2N9",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1273,T188370,70,0.0349,p2@AKAP2,11217,372,B4E2K2,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
1274,T011536,69,0.0344,p5@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1275,T163866,69,0.0343,p10@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1276,T088894,68,0.0339,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
1277,T117288,67,0.0334,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
1278,T196903,67,0.0334,p3@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1279,T004399,67,0.0333,p2@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
1280,T124734,67,0.0333,p7@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1281,T035159,67,0.0333,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1282,T138882,67,0.0333,p2@GAR1,54433,14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1283,T032091,66,0.0329,p1@PARP4,143,271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
1284,T150878,66,0.0329,p6@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1285,T110164,66,0.0329,p5@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1286,T040612,66,0.0329,p2@BATF,10538,958,,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1287,T019997,65,0.0324,p3@CLEC12A,160364,31713,,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1288,T117250,65,0.0324,p9@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1289,T146791,65,0.0324,p1@HERC6,55008,26072,,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1290,T047004,65,0.0323,p1@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1291,T119914,65,0.0323,p6@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
1292,T023978,64,0.0319,p2@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1293,T192285,64,0.0318,p1@CDKN2B,1030,1788,"P42772,O15125",CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
1294,T100390,63,0.0314,p5@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1295,T163447,63,0.0314,p5@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1296,T112930,63,0.0314,p6@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1297,T191229,63,0.0314,p1@UBAC1,10422,30221,Q9BSL1,UBAC1,"UBA domain containing 1","gene with protein product"
1298,T050262,63,0.0314,p2@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1299,T069142,63,0.0314,p2@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1300,T085282,63,0.0313,p2@MPZL1,9019,7226,"O95297,B2REC0,A8K5D4",MPZL1,"myelin protein zero like 1","gene with protein product"
1301,T147961,63,0.0313,p6@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1302,T005454,62,0.0309,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1303,T117243,62,0.0308,p33@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1304,T092264,62,0.0308,p28@NLRP3,114548,16400,,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1305,T078736,61,0.0304,p1@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
1306,T126408,61,0.0304,p1@ARID5A,10865,17361,"Q03989,A6NM59,F6Q9D3",ARID5A,"AT-rich interaction domain 5A","gene with protein product"
1307,T108706,61,0.0304,p1@POLR2F,5435,9193,"B0QYL8,B0QYL9,F8WC47,P61218",POLR2F,"RNA polymerase II subunit F","gene with protein product"
1308,T050888,60,0.0299,p1@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1309,T174913,60,0.0299,p1@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1310,T198527,60,0.0299,p1@GAB3,139716,17515,"A6NHF8,Q8WWW8,E9PB44",GAB3,"GRB2 associated binding protein 3","gene with protein product"
1311,T079083,60,0.0298,p2@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1312,T032080,59,0.0295,p12@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
1313,T196912,59,0.0294,p8@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1314,T034373,59,0.0294,p2@IRG1,730249,33904,,ACOD1,"aconitate decarboxylase 1","gene with protein product"
1315,T093283,59,0.0294,p2@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1316,T124933,59,0.0294,p12@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1317,T044423,59,0.0293,p5@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
1318,T093284,58,0.0289,p3@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1319,T067930,58,0.0289,p1@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1320,T100452,58,0.0289,p6@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1321,T144826,58,0.0289,p1@UBA6,55236,25581,A0AVT1,UBA6,"ubiquitin like modifier activating enzyme 6","gene with protein product"
1322,T040613,58,0.0289,p3@BATF,10538,958,G3V266,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1323,T117263,58,0.0288,p70@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1324,T164420,57,0.0284,p6@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1325,T023226,56,0.0280,p1@ANKLE2,23141,29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1326,T146590,56,0.0279,p18@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1327,T005179,56,0.0279,p2@SGMS1,259230,29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1328,T093282,55,0.0274,p1@LAPTM5,7805,29612,E7EQL9,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1329,T146368,55,0.0273,p4@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
1330,T136347,54,0.0269,p3@DCP1A,55802,18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
1331,T099897,54,0.0269,p3@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1332,T096387,54,0.0269,p2@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1333,T033400,54,0.0269,p1@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1334,T104186,53,0.0264,p1@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
1335,T023208,53,0.0264,p1@PXMP2,5827,9716,"Q9NR77,F5H4N4",PXMP2,"peroxisomal membrane protein 2","gene with protein product"
1336,T154954,53,0.0264,p6@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1337,T121181,53,0.0264,p1@THAP4,51078,23187,,THAP4,"THAP domain containing 4","gene with protein product"
1338,T153572,52,0.0259,p8@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1339,T033444,52,0.0259,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1340,T004829,52,0.0259,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
1341,T133257,52,0.0259,p4@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
1342,T045653,52,0.0259,p4@RAB11A,8766,9760,"P62491,B4DT13",RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1343,T189241,52,0.0259,p3@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1344,T142014,52,0.0259,p2@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
1345,T124695,52,0.0258,p2@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1346,T104156,51,0.0254,p6@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1347,T014149,51,0.0254,p1@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1348,T165380,51,0.0254,p4@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1349,T056304,51,0.0254,p4@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1350,T200667,51,0.0254,p1@MSN,4478,7373,P26038,MSN,moesin,"gene with protein product"
1351,T187881,50,0.0249,p5@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1352,T083113,50,0.0249,p3@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
1353,T045335,50,0.0249,p2@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1354,T129243,49,0.0245,p14@CDV3,55573,26928,D6RFH2,CDV3,"CDV3 homolog","gene with protein product"
1355,T084575,49,0.0245,p1@CD48,962,1683,Q8MGR0,CD48,"CD48 molecule","gene with protein product"
1356,T182331,49,0.0244,p36@GRINA,2907,4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1357,T157546,49,0.0244,p2@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1358,T008279,49,0.0244,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1359,T173054,49,0.0244,p3@INSIG1,3638,6083,,INSIG1,"insulin induced gene 1","gene with protein product"
1360,T200867,48,0.0240,p1@ZMYM3,9203,13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1361,T093966,48,0.0239,p1@STK40,83931,21373,Q8N2I9,STK40,"serine/threonine kinase 40","gene with protein product"
1362,T119587,48,0.0239,p18@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1363,T111191,48,0.0239,p6@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1364,T151217,47,0.0235,p1@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1365,T048679,47,0.0234,p5@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1366,T040628,47,0.0234,p2@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1367,T108785,47,0.0234,p3@CSNK1E,1454,2453,"P49674,B0QY34,Q5U045,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1368,T049718,47,0.0234,p2@TSC2,7249,12363,B4DIL8,TSC2,"tuberous sclerosis 2","gene with protein product"
1369,T174755,46,0.0229,p8@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1370,T173893,46,0.0229,p3@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
1371,T134483,46,0.0228,p2@ACAA1,30,82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1372,T008144,46,0.0228,p3@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1373,T111103,45,0.0225,p1@IL1A,3552,5991,P01583,IL1A,"interleukin 1 alpha","gene with protein product"
1374,T187029,45,0.0224,p5@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1375,T044911,45,0.0224,p2@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
1376,T115978,45,0.0224,p8@SESTD1,91404,18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1377,T173895,44,0.0219,p9@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
1378,T129450,44,0.0219,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
1379,T104705,43,0.0214,p9@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1380,T058662,43,0.0214,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
1381,T130351,43,0.0214,p9@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1382,T100337,42,0.0210,p2@C20orf24,55969,15870,Q5QPG6,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1383,T200842,42,0.0209,p1@IL2RG,3561,6010,D6RBW5,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
1384,T043619,42,0.0209,p2@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1385,T119388,42,0.0209,p3@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1386,T063931,42,0.0209,p1@AFMID,125061,20910,"Q63HM1,B8ZZ62,B8ZZP1,B8ZZB1,F8WB15,E7EMT3",AFMID,arylformamidase,"gene with protein product"
1387,T063330,42,0.0209,p1@TRIM65,201292,27316,"Q6PJ69,Q96DX1",TRIM65,"tripartite motif containing 65","gene with protein product"
1388,T030264,42,0.0209,p1@BTG1,694,1130,"P62324,Q6IBC8",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
1389,T155016,42,0.0209,p1@DIMT1,27292,30217,Q9UNQ2,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
1390,T163994,42,0.0208,p6@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
1391,T063440,41,0.0205,p1@PRPSAP1,5635,9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1392,T086580,41,0.0205,p4@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1393,T111184,41,0.0204,p11@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1394,T140105,41,0.0204,p6@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1395,T111186,41,0.0204,p8@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1396,T055796,41,0.0204,p4@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1397,T138429,41,0.0204,p6@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1398,T022023,41,0.0204,p3@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1399,T158062,40,0.0199,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1400,T014992,40,0.0199,p3@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
1401,T033401,40,0.0199,p2@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1402,T154939,40,0.0199,p19@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1403,T193452,40,0.0199,p4@CD274,29126,17635,Q9NZQ7,CD274,"CD274 molecule","gene with protein product"
1404,T193625,40,0.0199,p14@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1405,T018436,39,0.0195,p6@NEU3,10825,7760,A8K327,NEU3,"neuraminidase 3","gene with protein product"
1406,T124032,39,0.0194,p4@REL,5966,9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1407,T025391,39,0.0194,p5@SLC48A1,55652,26035,Q6P1K1,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1408,T192637,39,0.0194,p1@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1409,T137434,38,0.0189,p1@PPP4R2,151987,18296,"F8WCA1,C9IZ04",PPP4R2,"protein phosphatase 4 regulatory subunit 2","gene with protein product"
1410,T014637,38,0.0189,p8@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1411,T066163,37,0.0185,p4@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1412,T110167,37,0.0185,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1413,T140142,37,0.0184,p7@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1414,T189061,37,0.0184,p12@TLR4,7099,11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
1415,T179536,36,0.0180,p4@LRP12,29967,31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
