Hs-IFI16,2000,1000,T084139-IFI16,"p10@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1484,T116627,222,0.1107,p23@STAT1,6772,11362,,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
1485,T080592,222,0.1104,p9@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1486,T137750,221,0.1099,p1@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1487,T173456,221,0.1098,p22@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1488,T000566,220,0.1098,p5@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1489,T091807,219,0.1093,p6@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
1490,T035448,219,0.1092,p44@MOK,5891,9833,E5RHT7,MOK,"MOK protein kinase","gene with protein product"
1491,T027987,219,0.1091,p11@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1492,T199891,219,0.1091,p5@CDK16,5127,8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
1493,T105908,218,0.1088,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
1494,T197283,218,0.1086,p1@MIR363,574031,32023,,MIR363,"microRNA 363","RNA, micro"
1495,T092364,218,0.1086,p7@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1496,T133980,216,0.1076,p3@CMC1,152100,28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
1497,T087295,215,0.1072,p11@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1498,T070451,215,0.1071,p1@MRI1,84245,28469,Q9BV20,MRI1,"methylthioribose-1-phosphate isomerase 1","gene with protein product"
1499,T047235,215,0.1069,p8@BTBD1,53339,1120,"Q9H0C5,A6NMI8",BTBD1,"BTB domain containing 1","gene with protein product"
1500,T019254,214,0.1066,p2@PICALM,8301,15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1501,T111294,214,0.1065,p1@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1502,T102373,213,0.1062,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1503,T141940,213,0.1059,p2@CEP44,80817,29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
1504,T160110,212,0.1055,p3@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1505,T067298,212,0.1055,p4@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1506,T095148,212,0.1054,p15@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1507,T171192,211,0.1053,p1@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
1508,T092378,209,0.1041,p29@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1509,T063553,209,0.1039,p4@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1510,T197068,208,0.1035,p5@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1511,T158315,207,0.1032,p4@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
1512,T135471,207,0.1030,p3@PFKFB4,5210,8875,B7Z5C3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1513,T055337,207,0.1028,p35@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1514,T157304,206,0.1026,p9@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
1515,T082051,206,0.1026,p2@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1516,T179590,206,0.1026,p6@OXR1,55074,15822,"D3HIS6,Q8N573",OXR1,"oxidation resistance 1","gene with protein product"
1517,T067861,206,0.1026,p1@TXNL1,9352,12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
1518,T200441,205,0.1022,p1@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1519,T083840,205,0.1020,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1520,T200590,200,0.0998,p1@SHOX,6473,10853,,SHOX,"short stature homeobox","gene with protein product"
1521,T073762,198,0.0988,p10@SPINT2,10653,11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1522,T164635,198,0.0986,p1@HLA-DPA1,3113,4938,F6Q3Q2,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1523,T045120,198,0.0986,p2@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
1524,T185236,195,0.0971,p2@ATP6V1H,51606,18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1525,T051954,195,0.0971,p2@NAGPA,51172,17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
1526,T189187,195,0.0970,p43@GSN,2934,4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
1527,T129702,193,0.0965,p47@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1528,T187783,194,0.0964,p1@GALNT12,79695,19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
1529,T000127,194,0.0964,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1530,T063506,192,0.0957,p22@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1531,T118954,190,0.0947,p5@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1532,T013713,190,0.0946,p5@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1533,T000973,190,0.0946,p3@MXI1,4601,7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1534,T015607,190,0.0945,p2@CYBASC3,220002,23014,"Q8NBI2,F5H121,B4DLN9",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1535,T025195,190,0.0944,p11@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1536,T057306,188,0.0938,p2@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1537,T029972,188,0.0937,p3@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1538,T174479,188,0.0935,p1@HIBADH,11112,4907,"P31937,F8WET2,Q546Z2",HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1539,T007691,186,0.0927,p2@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1540,T023752,185,0.0921,p12@PLEKHA5,54477,30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1541,T149643,184,0.0916,p2@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
1542,T080623,184,0.0913,p1@DDX20,11218,2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
1543,T057409,183,0.0912,p1@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
1544,T158705,182,0.0906,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1545,T037695,181,0.0903,p3@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1546,T200739,180,0.0896,p8@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
1547,T023551,180,0.0896,p1@DERA,51071,24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1548,T121395,180,0.0896,p2@DNMT3A,1788,2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1549,T061651,180,0.0896,p1@ACE,1636,2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
1550,T027997,179,0.0892,p3@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1551,T008954,179,0.0892,p6@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1552,T108282,179,0.0891,p1@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
1553,T081902,178,0.0887,p3@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1554,T133184,178,0.0886,p2@OPA1,4976,8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1555,T080258,178,0.0886,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1556,T097864,178,0.0886,p2@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1557,T154336,177,0.0882,p2@MRPS30,10884,8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1558,T147853,177,0.0881,p1@COMMD10,51397,30201,"D6RC04,Q9Y6G5",COMMD10,"COMM domain containing 10","gene with protein product"
1559,T089172,177,0.0881,p5@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1560,T062185,177,0.0881,p5@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1561,T092633,177,0.0881,p9@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
1562,T090691,176,0.0879,p1@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
1563,T193472,175,0.0873,p5@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1564,T127579,175,0.0871,p8@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
1565,T117314,175,0.0871,p3@TRAK2,66008,13206,,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1566,T198582,174,0.0868,p2@TMLHE,55217,18308,Q9NVH6,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
1567,T146763,174,0.0866,p19@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1568,T141932,173,0.0860,p5@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
1569,T113940,172,0.0855,p9@MYCN,4613,7559,Q53XS5,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1570,T197678,171,0.0854,p11@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1571,T094345,171,0.0852,p5@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
1572,T136627,171,0.0851,p11@DNASE1L3,1776,2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1573,T144217,170,0.0848,p12@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1574,T057419,170,0.0846,p1@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1575,T138202,169,0.0843,p5@TBC1D23,55773,25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
1576,T078291,169,0.0842,p3@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
1577,T025861,169,0.0841,p1@CCDC77,84318,28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
1578,T143210,169,0.0840,p48@RBPJ,3516,5724,D6R9K5,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1579,T149671,168,0.0835,p5@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1580,T023237,168,0.0834,p11@GOLGA3,2802,4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
1581,T181152,167,0.0833,p9@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
1582,T173193,167,0.0831,p9@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1583,T128640,167,0.0830,p26@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
1584,T093787,167,0.0829,p3@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1585,T089487,166,0.0828,p1@NSL1,25936,24548,"Q5SY74,Q96IY1,E7ETD5,Q53FM2",NSL1,"NSL1, MIS12 kinetochore complex component","gene with protein product"
1586,T176016,166,0.0826,p11@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
1587,T061741,166,0.0824,p4@GH2,2689,4262,"Q6FH54,Q6FH32",GH2,"growth hormone 2","gene with protein product"
1588,T046739,165,0.0820,p1@HMG20A,10363,5001,Q9NP66,HMG20A,"high mobility group 20A","gene with protein product"
1589,T026910,164,0.0816,p25@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1590,T024716,164,0.0814,p1@DNM1L,10059,2973,"O00429,B4DDQ3,B4DGC9,B4DPZ9,F8VYL3,F8W1W3,F8VUJ9,F8VR28",DNM1L,"dynamin 1 like","gene with protein product"
1591,T044024,162,0.0807,p6@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1592,T037016,162,0.0805,p39@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1593,T034527,160,0.0797,p1@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1594,T043647,160,0.0796,p8@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1595,T014837,160,0.0795,p29@RNH1,6050,10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1596,T087127,159,0.0793,p4@RGS13,6003,9995,,RGS13,"regulator of G-protein signaling 13","gene with protein product"
1597,T001991,159,0.0793,p2@PSTK,118672,28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
1598,T102602,159,0.0792,p1@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1599,T138283,159,0.0791,p1@FGFRL1,53834,3693,F5H071,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1600,T104046,158,0.0787,p3@CHODL,140578,17807,,CHODL,chondrolectin,"gene with protein product"
1601,T028811,156,0.0777,p10@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1602,T121733,155,0.0772,p1@CCDC121,79635,25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
1603,T095285,153,0.0762,p1@TXNDC12,51060,24626,,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1604,T016327,153,0.0762,p16@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1605,T028774,151,0.0754,p5@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1606,T037113,151,0.0753,p8@MYH6,4624,7576,,MYH6,"myosin heavy chain 6","gene with protein product"
1607,T138876,151,0.0753,p3@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
1608,T103523,151,0.0752,p1@TPD52L2,7165,12007,"Q5JWU6,O43399,Q5U0E0",TPD52L2,"tumor protein D52 like 2","gene with protein product"
1609,T197296,151,0.0750,p3@PHF6,84295,18145,,PHF6,"PHD finger protein 6","gene with protein product"
1610,T027990,151,0.0749,p5@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1611,T117255,150,0.0749,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1612,T148996,150,0.0747,p2@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
1613,T039685,149,0.0741,p4@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1614,T104978,148,0.0737,p5@SIM2,6493,10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1615,T200740,148,0.0737,p21@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
1616,T164418,147,0.0732,p5@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1617,T116370,146,0.0729,p1@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1618,T044668,146,0.0727,p7@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1619,T150805,145,0.0724,p2@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
1620,T146593,145,0.0723,p13@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1621,T033847,145,0.0722,p6@NEK3,4752,7746,"F8VV00,P51956,Q6ZN64",NEK3,"NIMA related kinase 3","gene with protein product"
1622,T201578,145,0.0722,p1@TSPAN6,7105,11858,,TSPAN6,"tetraspanin 6","gene with protein product"
1623,T000840,145,0.0722,p2@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1624,T127497,144,0.0717,p3@CD200R1,131450,24235,,CD200R1,"CD200 receptor 1","gene with protein product"
1625,T027995,144,0.0717,p7@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1626,T076488,143,0.0714,p1@BCAT2,587,977,B3KSI3,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1627,T149641,143,0.0713,p1@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
1628,T166250,143,0.0712,p4@CDC5L,988,1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1629,T026913,143,0.0711,p2@CD63,967,1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
1630,T164512,142,0.0708,p1@HLA-DQA2,3118,4943,P01906,HLA-DQA2,"major histocompatibility complex, class II, DQ alpha 2","gene with protein product"
1631,T047221,142,0.0707,p1@HOMER2,9455,17513,"Q9NSB8,F8W826,E9PAZ1",HOMER2,"homer scaffolding protein 2","gene with protein product"
1632,T122112,141,0.0702,p21@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1633,T139611,141,0.0702,p2@SLC25A31,83447,25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
1634,T126233,141,0.0701,p1@CPSF3,51692,2326,"E7ER23,C9JZH6,F5GXZ2",CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1635,T097865,140,0.0698,p13@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1636,T103335,139,0.0692,p2@BIRC7,79444,13702,Q96CA5,BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
1637,T111548,138,0.0688,p5@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1638,T148384,137,0.0684,p17@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
1639,T140364,137,0.0683,p8@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1640,T035158,137,0.0683,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1641,T189826,137,0.0683,p13@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
