Hs-IFI16,2000,1000,T084162-IFI16,"p31@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1492,T184236,227,0.1133,p6@PPP2CB,5516,9300,"P62714,E5RHC1",PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
1493,T102809,227,0.1132,p10@GNAS,2778,4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
1494,T084176,226,0.1128,p2@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1495,T096007,225,0.1119,p5@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
1496,T106259,224,0.1116,p24@COL6A2,1292,2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1497,T106182,222,0.1107,p9@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1498,T094804,222,0.1106,p2@SNORD38A,94162,30355,,SNORD38A,"small nucleolar RNA, C/D box 38A","RNA, small nucleolar"
1499,T171793,221,0.1102,p3@SSBP1,6742,11317,"C9J8J0,Q04837",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1500,T009123,221,0.1100,p7@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1501,T030003,220,0.1093,p12@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1502,T000566,219,0.1091,p5@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1503,T133734,219,0.1090,p3@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1504,T150068,219,0.1090,p3@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1505,T119894,218,0.1086,p6@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1506,T092137,218,0.1085,p7@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1507,T091368,217,0.1081,p11@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1508,T129238,216,0.1077,p9@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
1509,T144764,215,0.1071,p1@MYL5,4636,7586,,MYL5,"myosin light chain 5","gene with protein product"
1510,T039950,214,0.1066,p5@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1511,T099053,215,0.1065,p10@FOXA2,3170,5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
1512,T193644,213,0.1059,p3@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1513,T040075,211,0.1052,p12@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1514,T047357,211,0.1051,p12@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1515,T158592,210,0.1044,p12@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1516,T084426,209,0.1040,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1517,T037315,208,0.1034,p2@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1518,T175986,207,0.1030,p3@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
1519,T104991,206,0.1022,p1@DSCR6,53820,3047,P57055,RIPPLY3,"ripply transcriptional repressor 3","gene with protein product"
1520,T029833,205,0.1020,p6@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1521,T041219,205,0.1020,p7@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
1522,T049478,204,0.1019,p4@GPRC5B,51704,13308,B7Z831,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1523,T194626,204,0.1017,p4@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
1524,T184536,203,0.1012,p1@FGFR1,2260,3688,P11362,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1525,T160583,203,0.1009,p2@ULBP3,79465,14895,,ULBP3,"UL16 binding protein 3","gene with protein product"
1526,T160182,202,0.1007,p10@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1527,T007437,202,0.1006,p7@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
1528,T133728,202,0.1006,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1529,T055814,200,0.0998,p6@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1530,T058909,200,0.0997,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1531,T109456,200,0.0996,p3@PACSIN2,11252,8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1532,T195855,199,0.0990,p3@ARMCX4,100131755,28615,,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1533,T026552,199,0.0987,p7@ATF7,11016,792,"P17544,B2RMP1,F8VWG7",ATF7,"activating transcription factor 7","gene with protein product"
1534,T017690,197,0.0980,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1535,T017022,196,0.0978,p4@RELA,5970,9955,,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1536,T050293,196,0.0975,p16@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1537,T128190,195,0.0971,p3@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1538,T146636,194,0.0966,p2@HSD17B11,51170,22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
1539,T050814,194,0.0964,p1@KREMEN2,79412,18797,,KREMEN2,"kringle containing transmembrane protein 2","gene with protein product"
1540,T183124,192,0.0955,p4@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1541,T127411,191,0.0951,p3@ATG3,64422,20962,,ATG3,"autophagy related 3","gene with protein product"
1542,T173460,191,0.0950,p12@HDAC9,9734,14065,"B5MCF1,F8WDS2",HDAC9,"histone deacetylase 9","gene with protein product"
1543,T018053,190,0.0947,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1544,T167647,190,0.0945,p1@SLC17A5,26503,10933,"B4DFF2,Q9NRA2",SLC17A5,"solute carrier family 17 member 5","gene with protein product"
1545,T173452,189,0.0938,p41@HDAC9,9734,14065,C9J1W4,HDAC9,"histone deacetylase 9","gene with protein product"
1546,T017950,188,0.0935,p8@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1547,T121114,188,0.0935,p7@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1548,T055696,187,0.0932,p2@SCARF1,8578,16820,,SCARF1,"scavenger receptor class F member 1","gene with protein product"
1549,T172759,187,0.0932,p6@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1550,T045335,187,0.0930,p2@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1551,T031220,185,0.0922,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1552,T151404,184,0.0917,p1@THG1L,54974,26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
1553,T138936,184,0.0916,p5@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
1554,T097580,184,0.0915,p5@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
1555,T191897,183,0.0910,p13@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1556,T085522,181,0.0901,p35@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1557,T144750,181,0.0901,p15@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1558,T127582,180,0.0894,p2@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
1559,T121474,179,0.0892,p6@RAB10,10890,9759,Q9UL28,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1560,T199910,179,0.0892,p2@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
1561,T093049,178,0.0886,p2@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1562,T026629,178,0.0886,p6@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1563,T088139,177,0.0883,p7@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1564,T198837,177,0.0881,p4@PLCXD1,55344,23148,Q9NUJ7,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
1565,T027136,174,0.0867,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1566,T004222,173,0.0863,p3@ARHGAP12,94134,16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
1567,T140257,173,0.0861,p1@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1568,T013409,173,0.0860,p3@C11orf46,120534,26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
1569,T135263,172,0.0857,p28@SETD2,29072,18420,,SETD2,"SET domain containing 2","gene with protein product"
1570,T168255,172,0.0856,p6@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1571,T022283,171,0.0852,p24@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1572,T069375,171,0.0851,p2@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1573,T128678,171,0.0850,p8@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1574,T120224,170,0.0845,p2@CHRND,1144,1965,"A8K661,Q07001",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
1575,T053333,167,0.0831,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
1576,T033610,167,0.0831,p11@FNDC3A,22862,20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1577,T023585,165,0.0819,p16@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1578,T142435,163,0.0811,p2@ACSL1,2180,3569,"D6RER0,P33121",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1579,T173516,162,0.0807,p3@TWIST1,7291,12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1580,T191895,162,0.0807,p11@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1581,T066735,161,0.0803,p5@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1582,T157436,161,0.0801,p1@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1583,T175253,160,0.0798,p1@TRGJP1,445347,12280,,TRGJP1,"T cell receptor gamma joining P1","T cell receptor gene"
1584,T090677,160,0.0796,p18@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1585,T083582,159,0.0793,p4@C1orf85,112770,29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
1586,T085128,159,0.0791,p2@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1587,T036913,158,0.0789,p25@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1588,T192624,158,0.0788,p7@B4GALT1,2683,924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1589,T128024,157,0.0781,p3@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1590,T128191,156,0.0777,p2@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1591,T028780,156,0.0776,p3@CNOT2,4848,7878,F8VVY1,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1592,T151076,156,0.0776,p5@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1593,T113694,155,0.0772,p11@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1594,T017877,154,0.0768,p2@TMEM80,283232,27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
1595,T196803,154,0.0767,p1@ATP1B4,23439,808,Q9UN42,ATP1B4,"ATPase Na+/K+ transporting family member beta 4","gene with protein product"
1596,T132764,153,0.0763,p6@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1597,T058649,153,0.0763,p4@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1598,T003320,153,0.0763,p7@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1599,T173455,153,0.0762,p1@HDAC9,9734,14065,"F8W9E0,B7Z4I4,Q9UKV0,B7Z3P7,Q75N16",HDAC9,"histone deacetylase 9","gene with protein product"
1600,T144339,153,0.0762,p11@PDGFRA,5156,8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1601,T016668,153,0.0762,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
1602,T019742,153,0.0760,p2@SESN3,143686,23060,P58005,SESN3,"sestrin 3","gene with protein product"
1603,T191911,152,0.0758,p16@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1604,T179616,152,0.0758,p34@OXR1,55074,15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
1605,T050864,152,0.0756,p23@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
1606,T019741,151,0.0752,p9@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1607,T144745,151,0.0752,p4@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1608,T127413,150,0.0746,p1@ATG3,64422,20962,Q9NT62,ATG3,"autophagy related 3","gene with protein product"
1609,T007838,149,0.0742,p10@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1610,T072525,148,0.0738,p1@PLEKHF1,79156,20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
1611,T199320,148,0.0738,p13@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1612,T195109,146,0.0728,p3@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
1613,T151380,146,0.0728,p1@ADAM19,8728,197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1614,T003660,146,0.0727,p2@ENKUR,219670,28388,Q8TC29,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
1615,T048271,146,0.0726,p5@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1616,T056930,145,0.0723,p2@CRLF3,51379,17177,Q8IUI8,CRLF3,"cytokine receptor like factor 3","gene with protein product"
1617,T060391,145,0.0721,p21@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1618,T149641,145,0.0721,p1@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
1619,T161315,144,0.0718,p5@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1620,T062021,144,0.0716,p1@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1621,T183733,143,0.0714,p23@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1622,T125711,143,0.0713,p2@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1623,T066509,143,0.0713,p4@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1624,T104264,142,0.0708,p45@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1625,T192748,142,0.0708,p6@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
1626,T029526,142,0.0707,p1@PTPRQ,374462,9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1627,T035457,141,0.0703,p15@MOK,5891,9833,E5RI85,MOK,"MOK protein kinase","gene with protein product"
1628,T131069,141,0.0703,p5@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1629,T069760,141,0.0701,p14@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1630,T053441,140,0.0699,p2@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1631,T041853,140,0.0698,p3@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1632,T053819,140,0.0698,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1633,T077992,139,0.0693,p2@CDC42EP5,148170,17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
1634,T101602,139,0.0692,p17@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1635,T031221,139,0.0691,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1636,T163625,138,0.0688,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1637,T085655,138,0.0688,p1@DNM3OS,,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
1638,T116634,138,0.0687,p1@STAT1,6772,11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
1639,T137810,138,0.0685,p3@THUMPD3,25917,24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
1640,T145703,136,0.0677,p2@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
1641,T104974,136,0.0677,p2@SIM2,6493,10883,,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1642,T198321,136,0.0677,p4@IRAK1,3654,6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
1643,T028835,136,0.0677,p7@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1644,T084886,136,0.0676,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1645,T159772,135,0.0674,p7@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1646,T196916,135,0.0672,p18@STAG2,10735,11355,B1AMS8,STAG2,"stromal antigen 2","gene with protein product"
1647,T129981,135,0.0670,p4@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1648,T106644,134,0.0669,p28@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1649,T022197,134,0.0668,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1650,T047360,134,0.0666,p37@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1651,T000366,133,0.0663,p2@C10orf76,79591,25788,"Q5T2E7,Q5T2E6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
1652,T184904,133,0.0662,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1653,T145260,132,0.0658,p2@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
