Hs-SEPHS1,2000,1000,T002570-SEPHS1,"p5@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1613,T186997,83,0.0414,p4@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1614,T095936,83,0.0413,p2@ICMT,23463,5350,"O60725,Q7Z750",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
1615,T096638,83,0.0413,"p1@FPGT-TNNI3K,p1@FPGT,p1@TNNI3K","100526835,51086,8790","19661,42952,3825","Q59H18,A6NHC7,A6NMH3,O14772,E9PMK0,E9PMM4,B4DH62,E9PK10,E9PNQ2,E9PKE1",TNNI3K,"TNNI3 interacting kinase","gene with protein product"
1616,T008754,83,0.0413,p4@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1617,T162461,82,0.0409,p13@E2F3,1871,3115,,E2F3,"E2F transcription factor 3","gene with protein product"
1618,T022461,82,0.0409,p12@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1619,T008054,82,0.0408,p1@PANK1,53354,8598,F8W915,PANK1,"pantothenate kinase 1","gene with protein product"
1620,T067594,82,0.0408,p1@MBD1,4152,6916,,MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
1621,T124228,81,0.0403,p12@UGP2,7360,12527,"C9JVG3,F8WC70",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1622,T010491,81,0.0403,p17@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1623,T100627,81,0.0403,p1@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
1624,T144759,81,0.0403,p1@ATP5I,521,846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1625,T074307,80,0.0399,p3@C19orf47,126526,26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1626,T032211,80,0.0399,p6@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1627,T058837,80,0.0399,p5@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1628,T102439,80,0.0398,p3@CSNK2A1,1457,2457,P68400,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1629,T073064,80,0.0398,p10@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1630,T126039,80,0.0398,p1@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
1631,T111695,79,0.0394,p1@TMEM177,80775,28143,"B8ZZT5,C9J6F8",TMEM177,"transmembrane protein 177","gene with protein product"
1632,T121181,79,0.0393,p1@THAP4,51078,23187,,THAP4,"THAP domain containing 4","gene with protein product"
1633,T177317,79,0.0393,p1@SRCRB4D,136853,14461,Q8WTU2,SSC4D,"scavenger receptor cysteine rich family member with 4 domains","gene with protein product"
1634,T033751,78,0.0388,p3@DLEU7,220107,17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
1635,T166771,78,0.0387,p2@ELOVL5,60481,21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1636,T078604,77,0.0383,p3@ZNF814,730051,33258,,ZNF814,"zinc finger protein 814","gene with protein product"
1637,T143311,77,0.0383,p5@SH3BP2,6452,10825,"D6R919,P78314",SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1638,T181150,76,0.0379,p5@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
1639,T016033,76,0.0379,p7@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1640,T060689,76,0.0378,p2@UTP18,51096,24274,Q9Y5J1,UTP18,"UTP18, small subunit processome component","gene with protein product"
1641,T134869,76,0.0378,p1@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1642,T148430,76,0.0378,p1@TERT,7015,11730,O14746,TERT,"telomerase reverse transcriptase","gene with protein product"
1643,T105251,75,0.0374,p6@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1644,T038833,75,0.0374,p8@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
1645,T142162,75,0.0374,p2@NCAPG,64151,24304,Q9BPX3,NCAPG,"non-SMC condensin I complex subunit G","gene with protein product"
1646,T024721,75,0.0373,p1@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
1647,T072857,75,0.0373,p9@GPI,2821,4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1648,T012703,75,0.0373,p13@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1649,T132744,74,0.0368,p1@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1650,T120045,74,0.0367,p6@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1651,T015253,73,0.0364,p2@FAM111B,374393,24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1652,T163753,72,0.0359,p25@DDR1,780,2730,E7ESR9,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1653,T176525,72,0.0358,p1@AIMP2,7965,20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1654,T046860,72,0.0358,p2@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1655,T102614,72,0.0358,p3@TFAP2C,7022,11744,B4DWK3,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
1656,T199888,71,0.0354,p3@CDK16,5127,8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
1657,T137287,71,0.0354,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1658,T051705,71,0.0354,p2@ITFG1,81533,30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1659,T086994,71,0.0354,p3@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1660,T180291,71,0.0354,p5@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
1661,T050340,71,0.0354,p1@SBK1,388228,17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
1662,T144476,71,0.0353,p2@PPAT,5471,9238,"D6RE15,D6RCC8",PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
1663,T050402,71,0.0353,p4@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1664,T157537,70,0.0349,p5@SEC63,11231,21082,"E7EQH7,Q9UGP8",SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1665,T033483,70,0.0349,p5@SUCLA2,8803,11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1666,T145780,70,0.0349,p2@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
1667,T010493,70,0.0348,p2@BCL9L,283149,23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1668,T168195,69,0.0344,p5@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
1669,T035690,69,0.0344,p1@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
1670,T090328,68,0.0339,p2@CNIH4,29097,25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1671,T083630,68,0.0339,p4@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1672,T072485,67,0.0334,p1@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
1673,T155672,66,0.0329,p4@FAM169A,26049,29138,Q9Y6X4,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1674,T093468,66,0.0329,p1@TMEM234,56063,28837,"Q8WY98,E9PNU5",TMEM234,"transmembrane protein 234","gene with protein product"
1675,T172698,66,0.0329,p15@SLC4A2,6522,11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1676,T000124,65,0.0325,p4@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1677,T163893,65,0.0324,p1@SNORD84,692199,32743,,SNORD84,"small nucleolar RNA, C/D box 84","RNA, small nucleolar"
1678,T157031,65,0.0324,p27@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1679,T034442,65,0.0324,p9@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1680,T056099,65,0.0324,p3@FAM83G,644815,32554,A8MW13,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
1681,T182230,65,0.0323,p6@FAM83H,286077,24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
1682,T087589,64,0.0319,p3@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
1683,T160758,64,0.0319,p8@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1684,T046596,64,0.0319,p3@COMMD4,54939,26027,,COMMD4,"COMM domain containing 4","gene with protein product"
1685,T076999,63,0.0314,p1@IZUMO2,126123,28518,Q6UXV1,IZUMO2,"IZUMO family member 2","gene with protein product"
1686,T076883,63,0.0314,p3@FUZ,80199,26219,E9PKJ4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1687,T060793,63,0.0313,p1@NUP88,4927,8067,"B4DP20,Q99567",NUP88,"nucleoporin 88","gene with protein product"
1688,T173908,63,0.0313,p1@NUDT1,4521,8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
1689,T018412,63,0.0313,p2@LIPT2,387787,37216,,LIPT2,"lipoyl(octanoyl) transferase 2 (putative)","gene with protein product"
1690,T174770,62,0.0309,p1@GGCT,79017,21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1691,T001498,62,0.0309,p4@C10orf82,143379,28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1692,T130943,62,0.0309,p6@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1693,T003662,62,0.0309,p2@THNSL1,79896,26160,"Q8IYQ7,Q9H6P9",THNSL1,"threonine synthase like 1","gene with protein product"
1694,T141396,62,0.0308,p1@C4orf43,55319,25638,"D6RC31,D6RE67",TMA16,"translation machinery associated 16 homolog","gene with protein product"
1695,T042431,61,0.0304,p1@GABRB3,2562,4083,"P28472,G3V373",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1696,T196710,61,0.0304,p3@SLC25A5,292,10991,P05141,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1697,T116583,61,0.0303,p2@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
1698,T185256,61,0.0303,p3@TCEA1,6917,11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
1699,T022109,60,0.0300,p5@KDM2B,84678,13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
1700,T024133,60,0.0300,p4@BCAT1,586,976,B3KY27,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1701,T093572,60,0.0298,p1@S100PBP,64766,25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
1702,T014530,59,0.0293,p5@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1703,T111694,58,0.0289,p2@TMEM177,80775,28143,Q53S58,TMEM177,"transmembrane protein 177","gene with protein product"
1704,T053193,58,0.0289,p1@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
1705,T001871,58,0.0289,p2@NSMCE4A,54780,25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
1706,T126811,58,0.0289,p2@RG9MTD1,54931,26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
1707,T024692,58,0.0289,p9@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1708,T157335,58,0.0289,p6@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1709,T033485,58,0.0289,p3@SUCLA2,8803,11448,"Q9P2R7,E5KS60,Q9Y4T0",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1710,T165546,57,0.0284,p1@GLP1R,2740,4324,P43220,GLP1R,"glucagon like peptide 1 receptor","gene with protein product"
1711,T067569,57,0.0284,p4@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1712,T067549,57,0.0284,p3@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1713,T160283,57,0.0284,p5@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
1714,T141810,57,0.0283,p3@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1715,T023924,56,0.0279,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
1716,T095875,56,0.0279,p15@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1717,T019763,56,0.0279,p2@CEP57,9702,30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
1718,T029470,56,0.0279,p1@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1719,T095873,56,0.0278,p4@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
1720,T056711,55,0.0274,p2@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1721,T043568,55,0.0274,p1@MAPKBP1,23005,29536,"F8WC21,D6RAI2",MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1722,T141886,55,0.0274,p1@RANP6,,39861,,RANP6,"RAN, member RAS oncogene family pseudogene 6",pseudogene
1723,T186035,55,0.0274,p1@PTTG3P,26255,13422,Q9NZH4,PTTG3P,"pituitary tumor-transforming 3, pseudogene",pseudogene
1724,T146266,55,0.0274,p5@HNRNPD,3184,5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1725,T101326,55,0.0274,p2@UBE2C,11065,15937,A6NP33,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1726,T046758,55,0.0274,p3@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1727,T053265,54,0.0269,p6@ESRP2,80004,26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
1728,T129983,54,0.0269,p3@PLSCR1,5359,9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1729,T138828,54,0.0269,p5@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
1730,T164345,54,0.0269,p9@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1731,T102311,53,0.0265,p3@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
1732,T042326,53,0.0265,"p1@SNRPN,p1@SNURF","8926,6638","11171,11164","P63162,Q9Y675",SNURF,"SNRPN upstream reading frame","gene with protein product"
1733,T114573,53,0.0264,p2@KLHL23,"100526832,151230",27506,Q8NBE8,KLHL23,"kelch like family member 23","gene with protein product"
1734,T047005,53,0.0264,p2@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1735,T017314,53,0.0264,p2@RRP8,23378,29030,O43159,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
1736,T079082,52,0.0259,p3@SH2D3A,10045,16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
1737,T184186,52,0.0259,p22@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1738,T096185,52,0.0258,p6@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1739,T094890,51,0.0254,p1@PRDX1,5052,9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
1740,T040642,51,0.0254,p2@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1741,T000067,51,0.0254,p3@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
1742,T072482,50,0.0250,p4@PPAP2C,8612,9230,O43688,PLPP2,"phospholipid phosphatase 2","gene with protein product"
1743,T084492,50,0.0249,p2@NCSTN,23385,17091,Q5T211,NCSTN,nicastrin,"gene with protein product"
1744,T162970,50,0.0249,"p11@HIST1H3A,p11@HIST1H3B,p11@HIST1H3C,p11@HIST1H3D,p11@HIST1H3E,p11@HIST1H3F,p11@HIST1H3G,p11@HIST1H3I,p11@HIST1H3J,p12@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1745,T042949,50,0.0249,p1@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1746,T095335,49,0.0244,p1@SELRC1,65260,25716,Q96BR5,COA7,"cytochrome c oxidase assembly factor 7 (putative)","gene with protein product"
1747,T175389,49,0.0244,p1@C7orf11,136647,16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1748,T036502,49,0.0244,p1@CHD8,57680,20153,,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1749,T198043,49,0.0244,p2@HMGB3,3149,5004,E7EQU1,HMGB3,"high mobility group box 3","gene with protein product"
1750,T104999,49,0.0244,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1751,T094903,48,0.0240,p1@NASP,4678,7644,"B4DS57,E9PAU3,E9PPQ8,E9PQG5,E9PNB5,E9PKR5,E9PJQ2,F5H3J2,P49321,Q5T626",NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1752,T071934,48,0.0239,p1@ZNF93,81931,13169,F8WDT7,ZNF93,"zinc finger protein 93","gene with protein product"
1753,T058656,48,0.0239,p1@ZNF385C,201181,33722,,ZNF385C,"zinc finger protein 385C","gene with protein product"
1754,T145260,47,0.0234,p2@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1755,T184865,47,0.0234,p1@DKK4,27121,2894,Q9UBT3,DKK4,"dickkopf WNT signaling pathway inhibitor 4","gene with protein product"
1756,T186057,46,0.0229,p1@DEFA4,1669,2763,P12838,DEFA4,"defensin alpha 4","gene with protein product"
1757,T028089,46,0.0229,p6@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1758,T070072,46,0.0229,p5@C19orf24,55009,26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1759,T057014,46,0.0229,p3@RAB11FIP4,84440,30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1760,T170118,46,0.0228,p4@C7orf50,84310,22421,Q9BRJ6,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
1761,T098628,45,0.0225,p2@SNRPB2,6629,11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
1762,T046812,45,0.0224,p2@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1763,T104611,45,0.0224,p9@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1764,T166176,45,0.0224,p1@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1765,T028053,44,0.0220,p1@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
1766,T065548,44,0.0219,p2@NXN,64359,18008,Q6DKJ4,NXN,nucleoredoxin,"gene with protein product"
1767,T168386,44,0.0219,p1@MDN1,23195,18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
1768,T065462,44,0.0219,p1@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
