Hs-IFI16,2000,1000,T084164-IFI16,"p20@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1490,T018052,76,0.0379,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1491,T071416,76,0.0379,p4@IFI30,10437,5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1492,T026945,76,0.0378,p3@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
1493,T112933,76,0.0378,p11@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1494,T059701,75,0.0374,p1@TBX21,30009,11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
1495,T015073,75,0.0374,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1496,T138861,75,0.0374,p5@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1497,T101722,75,0.0373,p21@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1498,T094817,75,0.0372,p1@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1499,T023947,74,0.0369,p5@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1500,T159245,74,0.0369,p2@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1501,T150780,74,0.0368,p1@C5orf62,85027,30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
1502,T128218,73,0.0364,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1503,T133469,73,0.0363,p5@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1504,T180526,73,0.0362,p2@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
1505,T086159,72,0.0359,p10@ARHGEF10L,55160,25540,Q5VXI4,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1506,T114019,72,0.0358,p4@TANK,10010,11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1507,T137146,71,0.0354,p17@FRMD4B,23150,24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
1508,T088481,71,0.0353,p24@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1509,T144741,70,0.0349,p5@EPHA5,2044,3389,P54756,EPHA5,"EPH receptor A5","gene with protein product"
1510,T075597,70,0.0349,p12@ERCC1,2067,3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1511,T190344,70,0.0349,p1@TOR1B,27348,11995,F8WCG1,TOR1B,"torsin family 1 member B","gene with protein product"
1512,T046802,70,0.0348,p2@TBC1D2B,23102,29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1513,T143506,70,0.0348,p15@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1514,T107824,70,0.0348,p1@RNF185,91445,26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
1515,T037839,70,0.0348,p6@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1516,T081218,69,0.0344,p4@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1517,T118963,69,0.0344,p3@USP37,57695,20063,Q86T82,USP37,"ubiquitin specific peptidase 37","gene with protein product"
1518,T020652,69,0.0344,p11@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1519,T018230,69,0.0343,p17@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1520,T179536,69,0.0343,p4@LRP12,29967,31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
1521,T075497,68,0.0339,p1@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1522,T167726,68,0.0339,p32@COL12A1,1303,2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1523,T154083,68,0.0338,p1@CARD6,84674,16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1524,T181128,67,0.0334,p1@EFR3A,23167,28970,"Q14156,F8W8J2,E5RJS1",EFR3A,"EFR3 homolog A","gene with protein product"
1525,T172594,67,0.0334,p4@TMEM176A,55365,24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
1526,T018264,67,0.0334,p11@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1527,T127790,67,0.0333,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1528,T001023,66,0.0329,p2@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1529,T017018,66,0.0329,p1@RELA,5970,9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1530,T042219,66,0.0328,p3@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1531,T062226,66,0.0327,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1532,T168515,65,0.0324,p2@NDUFAF4,29078,21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
1533,T139038,65,0.0323,p21@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
1534,T129789,65,0.0323,p8@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1535,T159853,64,0.0319,p8@C6orf115,58527,21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
1536,T099096,64,0.0319,p1@THBD,7056,11784,P07204,THBD,thrombomodulin,"gene with protein product"
1537,T043697,64,0.0319,p3@UBR1,197131,16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
1538,T143289,64,0.0319,p1@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1539,T094344,64,0.0318,p2@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
1540,T026946,63,0.0314,p1@MMP19,4327,7165,"B4E030,B4DNP3",MMP19,"matrix metallopeptidase 19","gene with protein product"
1541,T073667,63,0.0314,p2@ZNF570,148268,26416,,ZNF570,"zinc finger protein 570","gene with protein product"
1542,T084608,63,0.0314,p10@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1543,T182967,63,0.0313,p1@ATP6V1B2,526,854,"E5RGH6,B4DFM5",ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1544,T193443,62,0.0309,p2@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1545,T096823,62,0.0309,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1546,T163345,62,0.0309,p3@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
1547,T110150,62,0.0309,p1@TYMP,1890,3148,,TYMP,"thymidine phosphorylase","gene with protein product"
1548,T126580,62,0.0309,p2@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1549,T048370,62,0.0309,p2@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1550,T068722,62,0.0308,p7@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1551,T069470,61,0.0305,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1552,T108538,61,0.0304,p25@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1553,T031943,61,0.0304,p2@ZDHHC20,253832,20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
1554,T077483,61,0.0304,p2@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1555,T029621,61,0.0304,p2@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
1556,T201193,61,0.0303,p4@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
1557,T060641,61,0.0303,p3@KIF1C,10749,6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
1558,T135774,61,0.0303,p5@BHLHE40,8553,1046,"O14503,Q6IB83",BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1559,T144436,60,0.0299,p1@EXOC1,55763,30380,Q9NV70,EXOC1,"exocyst complex component 1","gene with protein product"
1560,T114649,60,0.0299,p1@EIF2S2P4,,37626,,EIF2S2P4,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 4",pseudogene
1561,T164556,60,0.0299,p5@PSMB9,5698,9546,A2ACQ9,PSMB9,"proteasome subunit beta 9","gene with protein product"
1562,T131150,60,0.0299,p13@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1563,T056745,60,0.0298,p5@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
1564,T084589,60,0.0298,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
1565,T185799,58,0.0289,p3@ANGPT2,285,485,,ANGPT2,"angiopoietin 2","gene with protein product"
1566,T063995,58,0.0289,p14@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1567,T078015,58,0.0289,p2@LILRB4,11006,6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1568,T130889,57,0.0284,p26@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
1569,T113277,57,0.0284,p2@NMI,9111,7854,"C9JW17,Q13287,Q8WTW2",NMI,"N-myc and STAT interactor","gene with protein product"
1570,T154337,57,0.0284,p3@MRPS30,10884,8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1571,T153979,57,0.0284,p5@FYB,2533,4036,O15117,FYB,"FYN binding protein","gene with protein product"
1572,T161051,57,0.0284,p4@DTNBP1,84062,17328,D6RB80,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1573,T027996,56,0.0279,p8@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1574,T020769,56,0.0279,p1@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1575,T077399,56,0.0279,p3@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
1576,T112221,56,0.0279,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1577,T044509,56,0.0279,p8@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1578,T048694,56,0.0279,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1579,T085934,56,0.0279,p2@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1580,T023124,56,0.0278,p5@GSG1,83445,19716,F5H0V9,GSG1,"germ cell associated 1","gene with protein product"
1581,T040415,56,0.0278,p5@NPC2,10577,14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1582,T165605,55,0.0275,p3@DAAM2,23500,18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1583,T097384,55,0.0274,p3@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1584,T087359,55,0.0274,p2@DENND1B,163486,28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
1585,T043656,55,0.0274,p7@ZFP106,64397,23240,,NA,NA,NA
1586,T188652,55,0.0273,p2@SLC31A2,1318,11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1587,T009716,55,0.0273,p3@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1588,T104809,55,0.0273,p1@KCNE1,3753,6240,,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1589,T075689,54,0.0269,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1590,T093077,54,0.0269,p2@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1591,T013877,54,0.0269,p7@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1592,T043657,54,0.0268,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
1593,T069251,53,0.0265,p4@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1594,T029528,53,0.0265,p9@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1595,T014762,53,0.0264,p1@KBTBD4,55709,23761,"A6NKS9,Q9NVX7,E9PSA4,E9PM58",KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
1596,T126408,53,0.0264,p1@ARID5A,10865,17361,"Q03989,A6NM59,F6Q9D3",ARID5A,"AT-rich interaction domain 5A","gene with protein product"
1597,T165386,52,0.0260,p8@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1598,T015118,52,0.0259,p2@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1599,T040339,52,0.0258,p1@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1600,T088306,51,0.0254,p1@PPP1R15B,84919,14951,"F5H5C9,Q5SWA1",PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1601,T016377,51,0.0254,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1602,T053818,51,0.0254,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1603,T190381,51,0.0254,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1604,T142626,51,0.0254,p40@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1605,T046345,51,0.0254,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
1606,T013884,50,0.0249,p10@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1607,T197396,50,0.0249,p1@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
1608,T087373,50,0.0249,p1@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
1609,T165065,50,0.0249,p3@PPARD,5467,9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1610,T198995,50,0.0249,p2@ACOT9,23597,17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1611,T124472,50,0.0249,p1@C1D,10438,29911,Q13901,C1D,"C1D nuclear receptor corepressor","gene with protein product"
1612,T108761,49,0.0244,p4@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1613,T107935,49,0.0244,p17@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1614,T063992,48,0.0239,p8@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1615,T183520,48,0.0239,p2@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1616,T134060,48,0.0239,p9@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1617,T105325,47,0.0234,p9@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1618,T199889,47,0.0234,p2@CDK16,5127,8749,E5RJQ8,CDK16,"cyclin dependent kinase 16","gene with protein product"
1619,T143835,47,0.0233,p3@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1620,T101724,47,0.0233,p24@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1621,T134485,46,0.0229,p1@MYD88,4615,7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
1622,T097219,46,0.0229,p3@WDR63,126820,30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
1623,T137425,46,0.0229,p3@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
1624,T075184,46,0.0229,p2@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1625,T039381,45,0.0225,p5@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1626,T027994,45,0.0224,p4@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1627,T180525,45,0.0224,p5@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
1628,T013630,44,0.0220,p1@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1629,T091374,44,0.0219,p12@LYST,1130,1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
1630,T047104,44,0.0219,p1@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1631,T005454,44,0.0219,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1632,T046632,44,0.0219,p4@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1633,T056664,44,0.0219,p1@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1634,T100335,44,0.0219,p5@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1635,T011293,44,0.0219,p2@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1636,T032656,44,0.0219,p2@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1637,T140363,44,0.0219,p2@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1638,T075469,44,0.0218,p3@CLASRP,11129,17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1639,T182680,43,0.0214,p2@CLN8,2055,2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1640,T193984,43,0.0214,p7@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1641,T132210,43,0.0214,p5@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1642,T197649,43,0.0214,p1@CSF2RA,1438,2435,P15509,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
1643,T123871,43,0.0214,p5@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1644,T119587,43,0.0214,p18@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1645,T131017,43,0.0214,p8@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1646,T039380,42,0.0210,p4@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1647,T086755,42,0.0209,p5@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1648,T172590,42,0.0209,p2@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
1649,T163402,42,0.0209,p3@HLA-F,3134,4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
