Hs-EMX2OS,2000,1000,T001586-EMX2OS,"p5@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1745,T099423,48,0.0240,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1746,T101297,48,0.0239,p2@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1747,T129023,48,0.0239,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1748,T176631,48,0.0239,p8@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1749,T103983,48,0.0239,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1750,T077538,48,0.0239,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
1751,T090248,48,0.0239,p6@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1752,T150512,48,0.0239,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
1753,T086739,48,0.0239,p6@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1754,T015265,47,0.0234,p3@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1755,T161318,47,0.0234,p2@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1756,T028468,47,0.0234,p1@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1757,T026526,47,0.0234,p12@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1758,T017814,47,0.0234,p3@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
1759,T090677,47,0.0234,p18@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1760,T025093,47,0.0234,p12@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1761,T036283,47,0.0234,p3@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1762,T099459,47,0.0233,p1@DEFB121,245934,18101,Q5J5C9,DEFB121,"defensin beta 121","gene with protein product"
1763,T015115,46,0.0229,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1764,T075104,46,0.0229,p1@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
1765,T021932,46,0.0229,p14@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1766,T036317,46,0.0229,p7@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1767,T182510,45,0.0224,p2@MFSD3,113655,25157,Q96ES6,MFSD3,"major facilitator superfamily domain containing 3","gene with protein product"
1768,T003228,45,0.0224,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1769,T001536,45,0.0224,p7@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1770,T149625,45,0.0224,p3@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
1771,T117678,45,0.0224,p1@ZDBF2,57683,29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
1772,T191383,45,0.0224,p7@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1773,T020832,45,0.0224,p7@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1774,T098539,45,0.0224,p2@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1775,T076254,44,0.0219,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1776,T033523,44,0.0219,p2@RB1,5925,9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
1777,T101304,44,0.0219,p1@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1778,T074881,44,0.0219,p6@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1779,T018403,44,0.0219,p1@PGM2L1,283209,20898,"F5GWK0,Q6PCE3",PGM2L1,"phosphoglucomutase 2 like 1","gene with protein product"
1780,T069067,44,0.0219,p2@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1781,T135510,44,0.0219,p7@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1782,T036403,44,0.0219,p1@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1783,T013189,44,0.0219,p6@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1784,T109979,44,0.0219,p3@BRD1,23774,1102,,BRD1,"bromodomain containing 1","gene with protein product"
1785,T022454,43,0.0215,p9@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1786,T037350,43,0.0215,p5@TM9SF1,10548,11864,,TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1787,T014343,43,0.0214,p3@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
1788,T154919,43,0.0214,p75@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1789,T130049,43,0.0214,p11@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1790,T116015,42,0.0209,p1@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1791,T013510,42,0.0209,p36@PAX6,5080,8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
1792,T128475,42,0.0209,p6@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1793,T177900,42,0.0209,p4@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1794,T007853,42,0.0209,p3@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1795,T167439,42,0.0209,p5@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1796,T144706,42,0.0209,p1@PDE6B,5158,8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
1797,T189827,42,0.0209,p3@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
1798,T062106,42,0.0209,p3@BPTF,2186,3581,"Q12830,E7ETD6",BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1799,T190563,42,0.0209,p4@PRRC2B,84726,28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1800,T018724,42,0.0209,p3@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1801,T082318,41,0.0204,p7@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1802,T020248,41,0.0204,p10@GABARAPL1,23710,4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1803,T142885,41,0.0204,p3@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1804,T048261,41,0.0204,p4@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1805,T086822,41,0.0204,p3@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
1806,T060481,41,0.0204,p3@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1807,T198600,41,0.0204,p5@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1808,T138802,41,0.0204,p67@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1809,T198120,41,0.0204,p9@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1810,T200471,40,0.0200,p1@TRO,7216,12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
1811,T183551,40,0.0200,p4@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1812,T190408,40,0.0199,p2@GPR107,57720,17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
1813,T191385,40,0.0199,p1@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1814,T036280,40,0.0199,p1@RNASE9,390443,20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
1815,T081285,40,0.0199,p11@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1816,T107914,40,0.0199,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1817,T181836,40,0.0199,p7@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1818,T166618,40,0.0199,p1@DEFB110,245913,18091,Q30KQ9,DEFB110,"defensin beta 110","gene with protein product"
1819,T018160,40,0.0199,p12@ARAP1,116985,16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1820,T144511,40,0.0199,p17@HOPX,84525,24961,E9PB55,HOPX,"HOP homeobox","gene with protein product"
1821,T165970,40,0.0199,p6@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1822,T200645,39,0.0195,p7@ZC4H2,55906,24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1823,T076259,39,0.0195,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1824,T077740,39,0.0194,p11@CDC34,997,1734,,CDC34,"cell division cycle 34","gene with protein product"
1825,T165347,39,0.0194,p10@PI16,221476,21245,,PI16,"peptidase inhibitor 16","gene with protein product"
1826,T077803,39,0.0194,p3@PRKCG,5582,9402,"P05129,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
1827,T191388,39,0.0194,p10@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1828,T191889,39,0.0194,p8@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1829,T079384,39,0.0194,p12@MIR3187,79948,38319,E5RGB4,MIR3187,"microRNA 3187","RNA, micro"
1830,T073649,38,0.0190,p1@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1831,T147816,38,0.0190,p1@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
1832,T118646,38,0.0189,p12@IGFBP2,3485,5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1833,T058237,38,0.0189,p4@SMARCE1,6605,11109,Q969G3,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1834,T053333,38,0.0189,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
1835,T193393,38,0.0189,p4@AK3,50808,17376,"Q7Z4Y4,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
1836,T098630,37,0.0184,p1@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
1837,T109493,37,0.0184,p1@SCUBE1,80274,13441,"E9PDA1,Q8IWY4,B1AH90",SCUBE1,"signal peptide, CUB domain and EGF like domain containing 1","gene with protein product"
1838,T032469,37,0.0184,p9@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1839,T168733,37,0.0184,p2@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
1840,T027167,37,0.0184,p6@RBMS2,5939,9909,F8W1T6,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
1841,T145196,37,0.0184,p7@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1842,T099422,37,0.0184,p1@CPXM1,56265,15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1843,T036315,37,0.0184,p6@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1844,T081073,37,0.0184,p10@MAD2L2,10459,6764,B1AK44,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1845,T179342,37,0.0184,p8@KLF10,7071,11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
1846,T056391,37,0.0184,p2@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1847,T049278,37,0.0184,p2@CRAMP1L,57585,14122,"Q96RY5,A7MD53,B2RNX8",CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
1848,T069923,37,0.0184,p2@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1849,T074615,37,0.0184,p1@TMEM91,641649,32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
1850,T073892,37,0.0184,p3@HNRNPL,3191,5045,B4DPK8,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1851,T101289,37,0.0184,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1852,T001885,37,0.0184,p21@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1853,T063894,37,0.0184,p1@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
1854,T014528,37,0.0184,p7@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1855,T067369,37,0.0184,p3@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1856,T152529,36,0.0180,p17@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1857,T076257,36,0.0180,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1858,T163243,36,0.0179,p4@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
1859,T145867,36,0.0179,p19@CCNG2,901,1593,B4DF25,CCNG2,"cyclin G2","gene with protein product"
1860,T074879,36,0.0179,p8@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1861,T104206,36,0.0179,p12@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1862,T191382,36,0.0179,p4@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1863,T158544,36,0.0179,p1@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1864,T076260,36,0.0179,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1865,T174333,36,0.0179,p18@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1866,T032270,36,0.0179,p5@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1867,T028589,36,0.0179,p2@TPI1,7167,12009,B7Z5D8,TPI1,"triosephosphate isomerase 1","gene with protein product"
1868,T147236,35,0.0174,p8@PAM,5066,8596,"F8W8D9,A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1869,T192155,35,0.0174,p1@MLLT3,4300,7136,"B1APT6,P42568,Q6MZE2,Q8IVB0,Q6LEQ8",MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1870,T036285,35,0.0174,p4@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1871,T044672,35,0.0174,p2@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1872,T098932,34,0.0170,p2@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1873,T098538,34,0.0169,p1@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1874,T155627,34,0.0169,p19@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1875,T115095,34,0.0169,p2@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
1876,T196281,34,0.0169,p1@COL4A6,1288,2208,"A8MXH5,F5H0Z6,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1877,T181837,34,0.0169,p6@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1878,T121372,34,0.0169,p3@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1879,T152530,34,0.0169,p28@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1880,T196417,34,0.0169,p1@PAK3,5063,8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1881,T103496,34,0.0169,p19@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1882,T052540,34,0.0169,p9@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1883,T098486,34,0.0169,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1884,T036404,34,0.0169,p2@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1885,T132453,34,0.0169,p3@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1886,T180086,33,0.0165,p1@DEFB134,613211,32399,,DEFB134,"defensin beta 134","gene with protein product"
1887,T011372,33,0.0165,p5@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1888,T133794,33,0.0165,p1@UBE2E2,7325,12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1889,T136976,33,0.0164,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1890,T083619,33,0.0164,p2@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1891,T135609,33,0.0164,p1@KLHDC8B,200942,28557,Q8IXV7,KLHDC8B,"kelch domain containing 8B","gene with protein product"
1892,T136541,33,0.0164,p2@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1893,T099454,32,0.0160,p1@DEFB118,117285,16196,Q96PH6,DEFB118,"defensin beta 118","gene with protein product"
1894,T165033,32,0.0160,p7@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1895,T009907,32,0.0160,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1896,T013470,32,0.0159,p2@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
1897,T148276,32,0.0159,p1@ALDH7A1,501,877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
1898,T125044,32,0.0159,p5@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1899,T188627,32,0.0159,p2@KIAA1958,158405,23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
1900,T190955,32,0.0159,p5@SARDH,1757,10536,Q05BT1,SARDH,"sarcosine dehydrogenase","gene with protein product"
1901,T185219,31,0.0155,p3@OPRK1,4986,8154,E5RJI5,OPRK1,"opioid receptor kappa 1","gene with protein product"
1902,T007898,31,0.0155,p4@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1903,T098537,31,0.0155,p4@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1904,T099556,31,0.0155,p3@DUSP15,128853,16236,Q5QP64,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1905,T053242,31,0.0155,p1@WFIKKN1,117166,30912,Q96NZ8,WFIKKN1,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1","gene with protein product"
1906,T154664,31,0.0154,p6@ANKRD55,79722,25681,"Q3KP44,B3KVT8,E5RGK0",ANKRD55,"ankyrin repeat domain 55","gene with protein product"
1907,T162436,31,0.0154,p4@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1908,T034101,31,0.0154,p8@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1909,T171306,31,0.0154,p36@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1910,T185375,31,0.0154,p4@RPS20,6224,10405,,RPS20,"ribosomal protein S20","gene with protein product"
1911,T018547,31,0.0154,p2@MAP6,4135,6868,Q6ZWB8,MAP6,"microtubule associated protein 6","gene with protein product"
1912,T166617,31,0.0154,p1@DEFB114,245928,18095,Q30KQ6,DEFB114,"defensin beta 114","gene with protein product"
