Hs-SYNPO2,2000,1000,T139281-SYNPO2,"p1@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1453,T194151,133,0.0662,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
1454,T097290,132,0.0659,p6@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1455,T096472,132,0.0657,p5@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1456,T101069,131,0.0653,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
1457,T067938,131,0.0653,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1458,T085147,131,0.0653,"p2@CDK11A,p2@CDK11B","728642,984","1729,1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
1459,T004005,131,0.0653,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1460,T055518,131,0.0652,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
1461,T097897,131,0.0652,p1@FAM69A,388650,32213,Q5T7M9,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
1462,T137633,130,0.0648,p4@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1463,T170226,130,0.0648,p4@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1464,T073758,130,0.0647,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1465,T123751,130,0.0647,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1466,T171223,130,0.0647,p85@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
1467,T129794,129,0.0642,p1@XPC,7508,12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
1468,T021094,128,0.0638,p5@ATXN2,6311,10555,F8WB05,ATXN2,"ataxin 2","gene with protein product"
1469,T188515,128,0.0637,p7@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1470,T124086,128,0.0636,p1@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1471,T011309,127,0.0632,p2@PKNOX2,63876,16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1472,T118686,127,0.0631,p31@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1473,T149851,126,0.0628,p12@FGF1,2246,3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
1474,T033846,125,0.0623,p3@NEK3,4752,7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
1475,T143562,124,0.0618,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1476,T126022,124,0.0617,p1@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1477,T184552,124,0.0616,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1478,T046887,123,0.0614,p2@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1479,T011816,123,0.0613,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1480,T078603,123,0.0611,p4@ZNF587,84914,30955,Q9NWJ2,ZNF587,"zinc finger protein 587","gene with protein product"
1481,T115786,122,0.0608,p84@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1482,T135362,121,0.0604,p35@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
1483,T008826,121,0.0602,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1484,T038699,120,0.0599,p1@FERMT2,10979,15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
1485,T055520,120,0.0598,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1486,T100522,120,0.0598,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1487,T114742,119,0.0593,p1@DYNC1I2,1781,2964,"Q13409,E7ERH4",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1488,T114427,119,0.0593,p8@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1489,T115716,119,0.0592,p10@TTN,7273,12403,,TTN,titin,"gene with protein product"
1490,T082333,118,0.0589,p2@GABPB2,126626,28441,B4DXA3,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
1491,T107781,118,0.0588,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
1492,T002503,118,0.0587,p4@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1493,T032758,118,0.0586,p1@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1494,T016806,117,0.0583,p1@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1495,T146070,117,0.0583,p3@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1496,T132945,117,0.0581,p13@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1497,T169579,116,0.0578,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1498,T029541,116,0.0578,p1@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1499,T084617,116,0.0578,p5@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
1500,T074133,116,0.0577,p1@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1501,T169839,116,0.0577,p1@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1502,T150305,114,0.0569,p9@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1503,T027515,114,0.0568,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1504,T196279,114,0.0567,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1505,T171253,114,0.0567,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1506,T178543,114,0.0567,p24@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1507,T010452,114,0.0565,p9@USP47,55031,20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
1508,T120683,113,0.0564,p2@LRRFIP1,9208,6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1509,T008838,113,0.0564,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1510,T108645,113,0.0563,p6@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
1511,T137284,113,0.0562,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
1512,T066922,113,0.0562,p6@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1513,T031773,112,0.0558,p2@UPF3A,65110,20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
1514,T114419,112,0.0558,p46@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1515,T115779,111,0.0552,p53@TTN,7273,12403,,TTN,titin,"gene with protein product"
1516,T086109,110,0.0549,p3@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1517,T149197,109,0.0543,p1@MYOT,9499,12399,B4DT68,MYOT,myotilin,"gene with protein product"
1518,T009585,108,0.0539,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1519,T178557,108,0.0538,p1@PDK4,5166,8812,"Q16654,B3KU25,A4D1H4",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1520,T118363,108,0.0537,p87@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1521,T082598,107,0.0534,p1@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1522,T085070,107,0.0534,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1523,T138720,107,0.0534,p3@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1524,T148251,107,0.0534,p8@GRAMD3,65983,24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
1525,T097475,107,0.0533,p4@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
1526,T088157,107,0.0532,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1527,T192228,107,0.0532,p26@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1528,T025449,107,0.0532,p4@ASB8,140461,17183,,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1529,T157317,107,0.0532,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1530,T114441,107,0.0531,p27@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1531,T173841,107,0.0531,p2@STEAP1B,256227,41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
1532,T048283,106,0.0527,p44@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1533,T196910,106,0.0527,p4@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1534,T119242,105,0.0523,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1535,T003607,105,0.0522,p17@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1536,T130552,105,0.0522,p15@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1537,T182751,104,0.0518,p2@ARHGEF10,9639,14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
1538,T193036,104,0.0517,p5@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1539,T169838,104,0.0516,p3@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1540,T090408,103,0.0511,p2@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1541,T143866,102,0.0508,p9@APBB2,323,582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1542,T088156,102,0.0507,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1543,T008811,101,0.0504,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1544,T098957,99,0.0493,p1@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1545,T100526,99,0.0493,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1546,T114399,98,0.0489,p11@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1547,T100297,98,0.0489,p11@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1548,T166820,98,0.0489,p17@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1549,T177404,98,0.0488,p6@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1550,T020797,97,0.0483,p14@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1551,T003316,97,0.0482,p2@PLXDC2,84898,21013,F5H554,PLXDC2,"plexin domain containing 2","gene with protein product"
1552,T097391,96,0.0478,p5@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1553,T021467,96,0.0478,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1554,T040373,96,0.0477,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1555,T023946,95,0.0475,p2@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1556,T188201,95,0.0474,p2@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
1557,T154880,95,0.0473,p73@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1558,T116721,95,0.0473,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1559,T024510,95,0.0473,p1@IPO8,10526,9853,F5H815,IPO8,"importin 8","gene with protein product"
1560,T197574,95,0.0473,p3@TRAPPC2,6399,23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
1561,T186992,94,0.0468,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1562,T148158,93,0.0463,p8@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
1563,T144167,93,0.0463,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1564,T079667,93,0.0463,p3@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1565,T141693,93,0.0463,p15@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1566,T114418,92,0.0458,p15@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1567,T150491,92,0.0457,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1568,T126024,91,0.0454,p4@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1569,T135035,91,0.0453,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1570,T118722,90,0.0449,p6@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1571,T045174,90,0.0449,p2@NARG2,79664,29885,,ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
1572,T178552,90,0.0448,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1573,T140549,89,0.0444,p7@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
1574,T115714,89,0.0443,p62@TTN,7273,12403,,TTN,titin,"gene with protein product"
1575,T091607,89,0.0443,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1576,T115683,89,0.0443,p25@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1577,T027292,89,0.0443,p1@STAT6,6778,11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1578,T035237,89,0.0442,p14@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1579,T078550,88,0.0438,p1@VN1R1,57191,13548,Q9GZP7,VN1R1,"vomeronasal 1 receptor 1","gene with protein product"
1580,T078580,87,0.0434,p2@ZNF671,79891,26279,Q8TAW3,ZNF671,"zinc finger protein 671","gene with protein product"
1581,T070273,87,0.0433,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1582,T114400,86,0.0429,p19@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1583,T089608,86,0.0429,p11@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1584,T178546,85,0.0423,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1585,T066541,83,0.0413,p4@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1586,T148157,82,0.0409,p2@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
1587,T116856,82,0.0409,p14@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1588,T009103,82,0.0409,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1589,T093543,82,0.0408,p3@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1590,T160252,82,0.0408,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1591,T137634,82,0.0408,p5@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1592,T188434,82,0.0408,p3@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1593,T188442,81,0.0404,p5@MUSK,4593,7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
1594,T019728,81,0.0404,p1@ZNF143,7702,12928,"E7EN86,C9JTC5,E9PLS7,E9PS81,E9PJF2",ZNF143,"zinc finger protein 143","gene with protein product"
1595,T114409,81,0.0403,p52@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1596,T090246,81,0.0403,p10@CAPN2,824,1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1597,T167761,80,0.0398,p10@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1598,T035782,80,0.0398,p14@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1599,T104389,80,0.0398,p3@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1600,T094923,79,0.0394,p1@GPBP1L1,60313,28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1601,T082287,78,0.0389,p3@PRUNE,58497,13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
1602,T169892,78,0.0389,p13@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1603,T009583,78,0.0389,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1604,T124083,78,0.0388,p3@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1605,T038188,78,0.0388,p8@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1606,T114420,78,0.0387,p28@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1607,T019685,77,0.0384,p5@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1608,T008822,77,0.0384,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1609,T100293,77,0.0384,p9@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1610,T115207,77,0.0384,p14@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1611,T044214,77,0.0383,p11@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1612,T174435,77,0.0383,p11@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1613,T175615,76,0.0379,p1@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
1614,T162065,76,0.0379,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1615,T091204,76,0.0379,p2@LUZP1,7798,14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
1616,T169864,76,0.0379,p1@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
