Hs-DCLRE1C,2000,1000,T002926-DCLRE1C,"p1@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1566,T069595,66,0.0329,p4@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1567,T089201,66,0.0328,p6@TRAF3IP3,80342,30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1568,T043816,65,0.0324,p1@WDR76,79968,25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
1569,T152940,64,0.0319,p5@HNRNPH1,3187,5041,"E9PCY7,D6RIH9",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1570,T176802,64,0.0319,p1@PMS2CL,,30061,,PMS2CL,"PMS2 C-terminal like pseudogene",pseudogene
1571,T025409,64,0.0319,p10@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1572,T078234,63,0.0314,p2@UBE2S,27338,17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
1573,T094841,63,0.0314,p7@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1574,T123515,63,0.0314,p5@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1575,T031526,63,0.0314,p1@TUBGCP3,10426,18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
1576,T084855,63,0.0314,p1@FCRLA,84824,18504,,FCRLA,"Fc receptor like A","gene with protein product"
1577,T196767,63,0.0313,p1@NDUFA1,4694,7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
1578,T193171,62,0.0309,p4@PAX5,5079,8619,Q93057,PAX5,"paired box 5","gene with protein product"
1579,T200174,62,0.0309,p1@GPKOW,27238,30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
1580,T027273,62,0.0309,p2@TMEM194A,23306,29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1581,T094097,62,0.0309,p5@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1582,T109116,62,0.0309,p2@MKL1,57591,14334,"B0QY84,Q969V6",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1583,T132427,62,0.0309,p1@THPO,7066,11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
1584,T103006,62,0.0308,p1@C20orf197,284756,26601,Q8N268,C20orf197,"chromosome 20 open reading frame 197",unknown
1585,T147255,62,0.0308,p3@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
1586,T102670,61,0.0305,p1@RBM38,55544,15818,Q9H0Z9,RBM38,"RNA binding motif protein 38","gene with protein product"
1587,T116071,61,0.0304,p10@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1588,T082172,61,0.0304,p1@C1orf138,574406,32041,Q5T5F5,ADAMTSL4-AS1,"ADAMTSL4 antisense RNA 1","RNA, long non-coding"
1589,T171749,61,0.0304,p2@BRAF,673,1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1590,T044202,61,0.0303,p1@GALK2,2585,4119,Q7Z4Q4,GALK2,"galactokinase 2","gene with protein product"
1591,T096559,61,0.0303,p8@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1592,T095314,61,0.0303,p1@PRPF38A,84950,25930,,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1593,T073833,60,0.0299,p3@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1594,T092127,60,0.0299,p10@SMYD3,64754,15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1595,T016217,60,0.0299,p3@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1596,T167012,60,0.0299,p1@KIAA1586,57691,21360,F5H2N6,KIAA1586,KIAA1586,"gene with protein product"
1597,T004778,60,0.0299,p1@ZNF485,220992,23440,"Q8NCK3,B4DSE6,C9JV60",ZNF485,"zinc finger protein 485","gene with protein product"
1598,T095183,60,0.0299,p3@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1599,T167621,60,0.0299,p1@MTO1,25821,19261,"Q9Y2Z2,E7EWI1,E9PHR8,E7EWX0",MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1600,T036967,60,0.0299,p2@PSMB5,5693,9542,P28074,PSMB5,"proteasome subunit beta 5","gene with protein product"
1601,T122634,60,0.0299,p1@SRSF7,6432,10789,"C9JAB2,G5E9M3",SRSF7,"serine and arginine rich splicing factor 7","gene with protein product"
1602,T056734,60,0.0298,p2@DHRS13,147015,28326,Q6UX07,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
1603,T029087,59,0.0294,p1@NINJ2,4815,7825,B4DNS9,NINJ2,"ninjurin 2","gene with protein product"
1604,T043724,59,0.0294,p3@TGM5,9333,11781,,TGM5,"transglutaminase 5","gene with protein product"
1605,T047233,59,0.0294,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1606,T084142,59,0.0293,p23@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1607,T126529,59,0.0293,p3@ANKRD36B,,29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
1608,T173915,58,0.0290,p2@TOMM7,54543,21648,"A6NIV2,Q75MR5,Q9P0U1",TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
1609,T192124,58,0.0289,p6@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1610,T096721,58,0.0289,p1@LINC00115,79854,26211,,LINC00115,"long intergenic non-protein coding RNA 115","RNA, long non-coding"
1611,T168656,58,0.0289,p11@AGFG2,3268,5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1612,T106653,58,0.0289,p1@C22orf25,128989,25439,"Q6ICL3,F8WDT9,C9JDT9",TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
1613,T135251,58,0.0289,p11@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1614,T046295,57,0.0284,p4@CD276,80381,19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
1615,T047879,57,0.0284,p1@BLM,641,1058,P54132,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1616,T014008,57,0.0284,p2@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
1617,T050894,57,0.0284,p2@ITGAL,3683,6148,"P20701,Q96HB1,B2RAL6",ITGAL,"integrin subunit alpha L","gene with protein product"
1618,T107497,56,0.0279,p2@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1619,T179805,56,0.0279,p7@BLK,640,1057,"E7EUW7,P51451,Q05D26,Q96IN1",BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1620,T039068,56,0.0279,p2@KIAA0586,9786,19960,"G3V4J0,G3V2T5",KIAA0586,KIAA0586,"gene with protein product"
1621,T098756,55,0.0274,p1@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1622,T028368,55,0.0274,p15@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1623,T150130,55,0.0274,p2@FAM105A,54491,25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
1624,T167596,55,0.0273,p1@KHDC1,80759,21366,,KHDC1,"KH homology domain containing 1","gene with protein product"
1625,T022709,55,0.0273,p3@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1626,T160862,54,0.0269,p2@FBXO5,26271,13584,,FBXO5,"F-box protein 5","gene with protein product"
1627,T031457,54,0.0269,p26@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1628,T077847,54,0.0268,p2@VSTM1,284415,29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
1629,T000509,53,0.0264,p1@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
1630,T051566,53,0.0264,p6@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1631,T162472,53,0.0264,p6@CDKAL1,54901,21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
1632,T017491,53,0.0264,p2@ADRBK1,156,289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1633,T016677,53,0.0264,p4@ARL2,402,693,,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1634,T187026,53,0.0264,p3@RIPK2,8767,10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1635,T124936,53,0.0264,p2@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1636,T184483,53,0.0264,p2@STAR,6770,11359,E7ETA9,STAR,"steroidogenic acute regulatory protein","gene with protein product"
1637,T096401,53,0.0263,p2@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1638,T120901,52,0.0260,p1@MYEOV2,150678,21314,Q8WXC6,COPS9,"COP9 signalosome subunit 9","gene with protein product"
1639,T024789,52,0.0259,p1@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1640,T176146,52,0.0259,p3@IKZF1,10320,13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1641,T192879,51,0.0254,p5@FANCG,2189,3588,"O15287,Q53XM5",FANCG,"Fanconi anemia complementation group G","gene with protein product"
1642,T042524,51,0.0254,p2@FAM189A1,23359,29075,,FAM189A1,"family with sequence similarity 189 member A1","gene with protein product"
1643,T025470,51,0.0254,p2@KANSL2,54934,26024,"G3V1X4,F8VP38",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
1644,T159366,51,0.0254,p3@MYB,4602,7545,P10242,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1645,T133795,51,0.0254,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1646,T162216,51,0.0253,p1@TBP,6908,11588,"P20226,B4DPC1",TBP,"TATA-box binding protein","gene with protein product"
1647,T196646,50,0.0250,p5@MSL3,10943,7370,B7Z227,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1648,T031525,50,0.0249,p2@TUBGCP3,10426,18598,,TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
1649,T033011,50,0.0249,p2@MTRF1,9617,7469,B4DG01,MTRF1,"mitochondrial translation release factor 1","gene with protein product"
1650,T063041,50,0.0249,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1651,T121628,50,0.0248,p5@CAD,790,1424,P27708,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1652,T192114,49,0.0245,p3@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1653,T059127,49,0.0244,p10@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1654,T167817,49,0.0244,p1@COX7A2,1347,2288,"D6RGV5,D6R9C3,D6RA35,D6RIE3,P14406",COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1655,T160537,49,0.0244,p1@LATS1,9113,6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
1656,T089364,49,0.0244,p1@LPGAT1,9926,28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1657,T021692,49,0.0243,p2@PEBP1,5037,8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
1658,T186429,49,0.0243,p7@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1659,T095080,48,0.0239,p2@STIL,6491,10879,,STIL,"SCL/TAL1 interrupting locus","gene with protein product"
1660,T097552,48,0.0239,p1@KLHL17,339451,24023,"Q6TDP4,B3KXL7,Q0VGE6",KLHL17,"kelch like family member 17","gene with protein product"
1661,T070700,48,0.0239,p2@GIPC1,10755,1226,"O14908,A8K4I3",GIPC1,"GIPC PDZ domain containing family member 1","gene with protein product"
1662,T002733,48,0.0239,p1@ECHS1,1892,3151,P30084,ECHS1,"enoyl-CoA hydratase, short chain 1","gene with protein product"
1663,T054443,48,0.0239,p1@CHTF18,63922,18435,Q8WVB6,CHTF18,"chromosome transmission fidelity factor 18","gene with protein product"
1664,T061980,47,0.0235,p3@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1665,T136122,47,0.0234,p1@TLR9,54106,15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
1666,T166318,47,0.0234,p5@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1667,T072721,47,0.0234,p1@GPATCH1,55094,24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
1668,T076758,47,0.0234,p3@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
1669,T173444,47,0.0234,p13@HDAC9,9734,14065,"C9IZS0,Q8N879",HDAC9,"histone deacetylase 9","gene with protein product"
1670,T083731,47,0.0234,p1@CRABP2,1382,2339,,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
1671,T121505,47,0.0234,p2@EPT1,,29361,,SELENOI,"selenoprotein I","gene with protein product"
1672,T190668,47,0.0234,p1@TTF1,7270,12397,"F8WDV8,Q15361",TTF1,"transcription termination factor 1","gene with protein product"
1673,T122210,46,0.0229,p1@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1674,T057922,46,0.0229,p4@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1675,T093776,46,0.0229,p2@WRAP73,49856,12759,Q5T0D5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
1676,T079724,46,0.0229,p4@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1677,T168974,45,0.0224,p1@FIS1,51024,21689,"Q9Y3D6,F8WBT1",FIS1,"fission, mitochondrial 1","gene with protein product"
1678,T093143,45,0.0224,p1@SNHG12,85028,30062,,SNHG12,"small nucleolar RNA host gene 12","RNA, long non-coding"
1679,T080692,45,0.0224,p1@MTOR,2475,3942,"F5GYA6,P42345",MTOR,"mechanistic target of rapamycin","gene with protein product"
1680,T110924,45,0.0224,p2@SEPT10,151011,14349,B5ME97,SEPT10,"septin 10","gene with protein product"
1681,T071871,45,0.0224,"p1@NDUFA13,p1@YJEFN3","51079,374887","17194,24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
1682,T006412,45,0.0224,p3@PRF1,5551,9360,P14222,PRF1,"perforin 1","gene with protein product"
1683,T165423,45,0.0224,p3@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1684,T059654,45,0.0224,p6@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1685,T080375,44,0.0220,p1@RBM15,64783,14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
1686,T015911,44,0.0219,p5@MIR3654,100500804,38896,,MIR3654,"microRNA 3654","RNA, micro"
1687,T138830,44,0.0219,p2@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
1688,T121159,44,0.0219,p3@STK25,10494,11404,A8K6Z3,STK25,"serine/threonine kinase 25","gene with protein product"
1689,T051561,44,0.0219,p5@NME4,4833,7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1690,T166675,44,0.0219,p1@MCM3,4172,6945,"P25205,E9PF11",MCM3,"minichromosome maintenance complex component 3","gene with protein product"
1691,T053161,44,0.0219,p2@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
1692,T008661,44,0.0218,p2@FRAT2,23401,16048,Q53XP8,FRAT2,"FRAT2, WNT signaling pathway regulator","gene with protein product"
1693,T134113,43,0.0215,p1@TRNT1,51095,17341,Q96Q11,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1694,T036801,43,0.0214,p1@TRAJ12,,12040,,TRAJ12,"T cell receptor alpha joining 12","T cell receptor gene"
1695,T069179,43,0.0214,p1@RAB12,201475,31332,Q6IQ22,RAB12,"RAB12, member RAS oncogene family","gene with protein product"
1696,T036001,43,0.0214,p9@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1697,T024841,43,0.0214,p1@C12orf40,283461,26846,Q86WS4,C12orf40,"chromosome 12 open reading frame 40","gene with protein product"
1698,T181532,43,0.0214,p8@SLA,6503,10902,Q13239,SLA,"Src like adaptor","gene with protein product"
1699,T135441,43,0.0214,p2@SHISA5,51246,30376,F5H0T2,SHISA5,"shisa family member 5","gene with protein product"
1700,T162202,43,0.0214,p1@FAM120B,84498,21109,"B4DL34,F2Z2E1,Q96EK7",FAM120B,"family with sequence similarity 120B","gene with protein product"
1701,T011701,43,0.0214,p2@PRDM10,56980,13995,E9PIB4,PRDM10,"PR/SET domain 10","gene with protein product"
1702,T098750,42,0.0209,p1@LINC00493,388789,43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
1703,T121068,42,0.0209,p12@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1704,T045653,42,0.0209,p4@RAB11A,8766,9760,"P62491,B4DT13",RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1705,T080787,42,0.0209,p1@PTPN22,26191,9652,"Q9Y2R2,E9PMT0,E9PPI1,E9PLD8,E9PMK2,E9PM87,F5H2S8,B4DZW8",PTPN22,"protein tyrosine phosphatase, non-receptor type 22","gene with protein product"
1706,T116060,42,0.0209,p1@ITGA4,3676,6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
1707,T165687,42,0.0209,p4@NFYA,4800,7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
1708,T176600,42,0.0209,p1@ZNF107,51427,12887,"C9JSF9,Q8WVL4,Q9UII5",ZNF107,"zinc finger protein 107","gene with protein product"
1709,T056032,42,0.0209,p2@ALKBH5,54890,25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1710,T045962,42,0.0209,p3@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
1711,T047639,41,0.0204,p2@C15orf42,90381,28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
1712,T128082,41,0.0204,p1@RPL7AP11,,35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
1713,T037933,41,0.0204,p9@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1714,T149363,41,0.0204,p5@MATR3,9782,6912,"P43243,A8MXP9,B3KM87,D6RB45,D6RAM9,D6R8Z5",MATR3,"matrin 3","gene with protein product"
1715,T047297,41,0.0204,p2@SCAND2,,10567,,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
1716,T124126,41,0.0204,p1@COMMD1,150684,23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1717,T056720,41,0.0204,p1@MIR4732,100616385,41639,,MIR4732,"microRNA 4732","RNA, micro"
1718,T098755,41,0.0203,p2@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1719,T095400,40,0.0200,p1@LRP8,7804,6700,E9PKG2,LRP8,"LDL receptor related protein 8","gene with protein product"
1720,T083310,40,0.0199,p4@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1721,T056111,40,0.0199,p1@B9D1,27077,24123,A8MTX4,B9D1,"B9 domain containing 1","gene with protein product"
1722,T159367,40,0.0199,p1@MYB,4602,7545,E9PLN0,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1723,T043052,40,0.0199,p1@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1724,T085916,39,0.0195,p4@CACYBP,27101,30423,B3KSF1,CACYBP,"calcyclin binding protein","gene with protein product"
1725,T122644,39,0.0195,p1@MORN2,729967,30166,"B8ZZ40,Q502X0,F8WEM8",MORN2,"MORN repeat containing 2","gene with protein product"
1726,T187228,39,0.0195,p3@RBM12B,389677,32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
1727,T104731,39,0.0194,p4@GART,2618,4163,"F8WD69,P22102,Q59HH3",GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
