Hs-ZNF280C,2000,1000,T197084-ZNF280C,"p4@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1357,T001319,137,0.0681,p1@AFAP1L2,84632,25901,"Q8N4X5,F5GZE1",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1358,T023054,135,0.0674,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1359,T178144,135,0.0673,p2@FAM133B,257415,28629,,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
1360,T080005,135,0.0673,p3@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
1361,T196208,135,0.0672,p29@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1362,T030982,134,0.0666,p1@PCCA,5095,8653,"E9PCJ1,P05165",PCCA,"propionyl-CoA carboxylase alpha subunit","gene with protein product"
1363,T060723,133,0.0662,p22@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1364,T183185,132,0.0660,p1@MIR320A,407037,31632,,MIR320A,"microRNA 320a","RNA, micro"
1365,T046839,132,0.0659,p1@CRABP1,1381,2338,"F1T0F7,P29762",CRABP1,"cellular retinoic acid binding protein 1","gene with protein product"
1366,T193990,132,0.0658,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1367,T041166,132,0.0657,p2@SPATA7,55812,20423,G3V4A9,SPATA7,"spermatogenesis associated 7","gene with protein product"
1368,T194621,132,0.0657,p1@C9orf79,286234,26672,Q6ZUB1,SPATA31E1,"SPATA31 subfamily E member 1","gene with protein product"
1369,T028967,132,0.0655,p12@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1370,T009965,131,0.0651,p3@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
1371,T020818,131,0.0651,p17@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1372,T108677,130,0.0648,p9@ANKRD54,129138,25185,"B5MCX7,C9JX82",ANKRD54,"ankyrin repeat domain 54","gene with protein product"
1373,T070408,129,0.0643,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1374,T139488,129,0.0642,p2@CETN4P,729338,35450,,CETN4P,"centrin 4, pseudogene",pseudogene
1375,T177739,129,0.0642,p6@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1376,T171225,129,0.0642,p28@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
1377,T078212,129,0.0642,p1@COX6B2,125965,24380,Q6YFQ2,COX6B2,"cytochrome c oxidase subunit 6B2","gene with protein product"
1378,T159054,129,0.0642,p17@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
1379,T020921,129,0.0642,p1@IFT81,28981,14313,"Q8WYA0,F8W1J4",IFT81,"intraflagellar transport 81","gene with protein product"
1380,T122702,129,0.0641,p18@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1381,T002239,128,0.0637,p1@FANK1,92565,23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
1382,T171723,128,0.0636,p3@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1383,T200977,127,0.0633,p1@CITED1,4435,1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
1384,T082104,126,0.0627,p5@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1385,T187874,125,0.0622,p8@NR4A3,8013,7982,Q92570,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1386,T186806,124,0.0617,p19@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1387,T194151,123,0.0613,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
1388,T072126,123,0.0613,p3@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
1389,T051742,123,0.0612,p2@LONP2,83752,20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
1390,T184341,123,0.0611,p8@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1391,T042302,122,0.0609,p3@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1392,T140045,122,0.0608,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1393,T056288,121,0.0603,p3@DHRS7B,25979,24547,,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
1394,T100779,121,0.0603,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1395,T046865,121,0.0602,p3@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1396,T083325,121,0.0600,p10@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1397,T195280,120,0.0598,p3@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
1398,T099676,120,0.0597,p14@C20orf112,"100506597,140688",16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
1399,T122184,119,0.0592,p4@MEMO1,51072,14014,,MEMO1,"mediator of cell motility 1","gene with protein product"
1400,T067944,118,0.0589,p3@NEDD4L,23327,7728,Q96PU5,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1401,T068036,118,0.0588,p5@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1402,T009432,117,0.0584,p1@ZBED5,58486,30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1403,T014786,117,0.0584,p4@MTCH2,23788,17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
1404,T201186,117,0.0583,p1@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1405,T121520,117,0.0582,p1@C2orf70,339778,27938,"A6NJV1,B8ZZ55",C2orf70,"chromosome 2 open reading frame 70","gene with protein product"
1406,T151399,117,0.0581,p1@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
1407,T083379,116,0.0579,p1@FHAD1,114827,29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1408,T096097,116,0.0577,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1409,T018498,116,0.0576,p2@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
1410,T171226,115,0.0573,p35@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
1411,T008841,114,0.0569,p1@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
1412,T076148,114,0.0568,p1@MEIS3,56917,29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
1413,T104413,114,0.0567,p3@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1414,T015559,114,0.0567,p1@PGA3,643834,8885,F8WAB4,PGA3,"pepsinogen 3, group I (pepsinogen A)","gene with protein product"
1415,T038558,113,0.0564,p27@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1416,T090217,113,0.0563,p27@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
1417,T042947,113,0.0562,p3@AQR,9716,29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1418,T162819,112,0.0559,p5@CMAHP,8418,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1419,T124660,111,0.0554,p17@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1420,T125304,111,0.0553,p5@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1421,T105389,111,0.0553,p6@FAM3B,54097,1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1422,T148403,110,0.0549,p7@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1423,T003254,110,0.0548,p18@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1424,T134418,110,0.0548,p3@LRRFIP2,9209,6703,C9JSU1,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1425,T093989,110,0.0548,p5@MRPS15,64960,14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1426,T011309,109,0.0543,p2@PKNOX2,63876,16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1427,T127334,107,0.0532,p7@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1428,T018598,107,0.0532,p1@C11orf30,56946,18071,"Q7Z589,F5H2F0,E9PMC9,E9PPE6",EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
1429,T168440,107,0.0530,p1@MAP3K7,6885,6859,"O43318,E7EMD4",MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
1430,T041175,106,0.0529,p4@ZC3H14,79882,20509,G3V473,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1431,T197896,105,0.0524,p2@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
1432,T104043,105,0.0523,p4@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1433,T110139,105,0.0522,p1@LMF2,91289,25096,Q9BU23,LMF2,"lipase maturation factor 2","gene with protein product"
1434,T002915,105,0.0522,p1@HSPA14,51182,29526,"A6NJU0,B0YIZ1",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1435,T152745,104,0.0518,p4@PRR7,80758,28130,Q8TB68,PRR7,"proline rich 7, synaptic","gene with protein product"
1436,T135580,104,0.0518,p12@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
1437,T198930,103,0.0513,p1@MBTPS2,51360,15455,O43462,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
1438,T127290,102,0.0508,p11@PVRL3,25945,17664,,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
1439,T012983,101,0.0503,p3@IGF2-AS,,14062,F6UJJ5,IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
1440,T174619,101,0.0503,p51@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
1441,T019939,101,0.0503,p2@ACTR6,64431,24025,F8VSD1,ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
1442,T100293,100,0.0499,p9@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1443,T017554,100,0.0499,p3@PPP1CA,5499,9281,,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1444,T194503,100,0.0498,p14@GOLM1,51280,15451,Q8TED8,GOLM1,"golgi membrane protein 1","gene with protein product"
1445,T177999,100,0.0498,p2@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
1446,T104197,99,0.0492,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1447,T076750,99,0.0492,p6@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1448,T018439,99,0.0491,p1@TALDO1,6888,11559,"E9PM01,F2Z393,E9PKI8,P37837",TALDO1,"transaldolase 1","gene with protein product"
1449,T024672,98,0.0489,p3@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1450,T018244,98,0.0488,p10@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1451,T053989,98,0.0488,p3@CFDP1,10428,1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
1452,T058898,97,0.0484,p8@AARSD1,80755,28417,B9A003,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1453,T175858,97,0.0482,p19@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1454,T180226,96,0.0479,p7@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1455,T174524,96,0.0478,p2@JAZF1,221895,28917,F8WCD3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1456,T063206,96,0.0476,p3@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
1457,T117499,95,0.0474,p3@ABI2,10152,24011,F8WBL5,ABI2,"abl interactor 2","gene with protein product"
1458,T188433,95,0.0472,p5@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1459,T118991,94,0.0468,p2@STK36,27148,17209,"Q9NRP7,A8MU99,C9J1B8",STK36,"serine/threonine kinase 36","gene with protein product"
1460,T099878,94,0.0467,p8@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1461,T072001,93,0.0464,p2@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
1462,T056091,93,0.0463,p1@PRPSAP2,5636,9467,"O60256,E7EPA1,C9JDU5",PRPSAP2,"phosphoribosyl pyrophosphate synthetase associated protein 2","gene with protein product"
1463,T004880,93,0.0463,p4@ZFAND4,93550,23504,Q86XD8,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
1464,T198561,93,0.0463,p2@F8,2157,3546,B1B0G8,F8,"coagulation factor VIII","gene with protein product"
1465,T176408,93,0.0462,p14@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1466,T037287,92,0.0459,p1@LRRC16B,90668,20272,Q8ND23,CARMIL3,"capping protein regulator and myosin 1 linker 3","gene with protein product"
1467,T123337,92,0.0459,p1@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1468,T028333,92,0.0459,p2@MDM1,56890,29917,"B4DM65,E7EPQ3,Q8TC05,B2RB22",MDM1,"Mdm1 nuclear protein","gene with protein product"
1469,T077669,92,0.0458,p1@ZNF160,90338,12948,"Q9BVY9,Q9HCG1",ZNF160,"zinc finger protein 160","gene with protein product"
1470,T072014,92,0.0458,p3@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1471,T093795,92,0.0458,p7@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1472,T141651,92,0.0458,p18@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1473,T154329,92,0.0457,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1474,T151632,91,0.0454,p12@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1475,T093909,91,0.0453,p29@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1476,T127515,91,0.0453,p4@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1477,T185775,91,0.0453,p6@GGH,8836,4248,"E5RGF0,Q92820",GGH,"gamma-glutamyl hydrolase","gene with protein product"
1478,T136542,91,0.0453,p1@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1479,T201401,91,0.0453,p2@DACH2,117154,16814,"D6RFG7,A8K3I1,Q96NX9",DACH2,"dachshund family transcription factor 2","gene with protein product"
1480,T165032,90,0.0449,p1@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1481,T163785,89,0.0444,p1@DPCR1,135656,21666,E9PEI6,DPCR1,"diffuse panbronchiolitis critical region 1","gene with protein product"
1482,T025900,89,0.0443,p1@CSRNP2,81566,16006,,CSRNP2,"cysteine and serine rich nuclear protein 2","gene with protein product"
1483,T083030,88,0.0438,p2@ATP8B2,57198,13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1484,T188431,88,0.0438,p1@SVEP1,79987,15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1485,T129468,88,0.0437,p7@CLDN18,51208,2039,,CLDN18,"claudin 18","gene with protein product"
1486,T055001,87,0.0434,p3@MVD,4597,7529,Q59G80,MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
1487,T055823,87,0.0433,p4@FAM211A,388341,32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1488,T068586,87,0.0433,p2@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1489,T036528,86,0.0429,p4@SALL2,6297,10526,Q8N656,SALL2,"spalt like transcription factor 2","gene with protein product"
1490,T142178,86,0.0429,p2@AGA,175,318,P20933,AGA,aspartylglucosaminidase,"gene with protein product"
1491,T127639,86,0.0428,p1@ZBTB20-AS1,,40640,,ZBTB20-AS1,"ZBTB20 antisense RNA 1","RNA, long non-coding"
1492,T164643,86,0.0428,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1493,T068544,86,0.0428,p3@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1494,T100525,85,0.0424,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1495,T001218,85,0.0424,p26@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1496,T192270,85,0.0424,p6@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1497,T195279,85,0.0423,p2@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
1498,T013034,85,0.0423,p4@FANCF,2188,3587,Q9NPI8,FANCF,"Fanconi anemia complementation group F","gene with protein product"
1499,T105259,85,0.0423,p1@WRB,7485,12790,B7Z1T1,WRB,"tryptophan rich basic protein","gene with protein product"
1500,T089040,84,0.0419,p2@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1501,T140080,84,0.0419,p4@CLGN,1047,2060,O14967,CLGN,calmegin,"gene with protein product"
1502,T119016,84,0.0418,p17@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1503,T095736,83,0.0414,p19@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1504,T133784,83,0.0414,p7@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1505,T020867,82,0.0410,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1506,T105676,82,0.0409,p2@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1507,T171235,82,0.0408,p41@CALD1,800,1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
1508,T055678,82,0.0408,p1@TEKT3,64518,14293,"Q9BXF9,F5H5M8,F5GZV8",TEKT3,"tektin 3","gene with protein product"
1509,T191629,82,0.0408,p2@SSNA1,8636,11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1510,T192915,81,0.0404,p4@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1511,T165453,81,0.0403,p3@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1512,T117970,81,0.0403,p2@C2orf67,151050,26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1513,T135654,81,0.0403,p2@TCTA,6988,11692,P57738,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1514,T039813,81,0.0403,p7@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1515,T077208,81,0.0402,p6@KLK3,354,6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
1516,T010522,80,0.0399,p1@FOXR1,283150,29980,Q08AS8,FOXR1,"forkhead box R1","gene with protein product"
1517,T200933,80,0.0399,p1@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
