Hs-DDX55,2000,1000,T022507-DDX55,"p2@DDX55"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1177,T081442,138,0.0685,p2@ACAP3,116983,16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1178,T122265,137,0.0682,p4@RASGRP3,25780,14545,C9J9C9,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1179,T057484,137,0.0682,p2@PIGW,284098,23213,Q7Z7B1,PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
1180,T176391,136,0.0678,p2@VOPP1,81552,34518,"C9JQ18,F8WDC2",VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1181,T180269,136,0.0678,p1@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
1182,T112928,136,0.0678,p9@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1183,T118964,135,0.0674,p1@USP37,57695,20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
1184,T096851,135,0.0673,p3@PER3,8863,8847,,PER3,"period circadian clock 3","gene with protein product"
1185,T081318,134,0.0669,p1@NOTCH2,4853,7882,Q6IQ50,NOTCH2,"notch 2","gene with protein product"
1186,T106748,134,0.0668,p1@SNAP29,9342,11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
1187,T176125,128,0.0639,p4@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
1188,T010553,128,0.0638,p4@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1189,T005893,127,0.0632,p2@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1190,T069019,126,0.0628,p5@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1191,T106628,126,0.0627,p1@TXNRD2,,18155,"E7EWK1,D3YTF9,Q9NNW7,D3YTF8,F5H2V0,F6WBI2",TXNRD2,"thioredoxin reductase 2","gene with protein product"
1192,T148971,125,0.0623,p2@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
1193,T124398,124,0.0618,p2@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1194,T069423,122,0.0607,p1@DNMT1,1786,2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
1195,T012010,121,0.0603,p6@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1196,T019192,120,0.0599,p60@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1197,T182380,120,0.0597,p4@CYC1,1537,2579,,CYC1,"cytochrome c1","gene with protein product"
1198,T017792,117,0.0583,p1@TPCN2,219931,20820,"Q8NHX9,F5H1G5,F5H0P6,E7ETX0",TPCN2,"two pore segment channel 2","gene with protein product"
1199,T189744,116,0.0576,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1200,T042606,115,0.0573,p3@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1201,T118947,115,0.0571,p10@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1202,T063495,114,0.0568,"p2@TNFSF12-TNFSF13,p2@TNFSF12","407977,8742","11927,33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1203,T076263,113,0.0563,p1@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
1204,T147709,112,0.0559,p2@REEP5,7905,30077,B7Z332,REEP5,"receptor accessory protein 5","gene with protein product"
1205,T048945,112,0.0559,p1@ERCC4,2072,3436,"Q92889,F8W7K7,E7ETX4",ERCC4,"ERCC excision repair 4, endonuclease catalytic subunit","gene with protein product"
1206,T133499,112,0.0559,p1@FBXO45,200933,29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
1207,T086149,112,0.0558,p2@SOAT1,6646,11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1208,T004475,111,0.0552,p1@VN1R53P,,37373,,VN1R53P,"vomeronasal 1 receptor 53 pseudogene",pseudogene
1209,T041594,110,0.0549,p1@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1210,T117777,110,0.0548,p2@CREB1,1385,2345,E7EWP8,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1211,T102372,110,0.0548,p1@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1212,T004027,110,0.0547,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1213,T141123,108,0.0539,p3@FAM198B,51313,25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1214,T132354,107,0.0534,p6@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1215,T144403,106,0.0529,p3@SRD5A3,79644,25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1216,T084358,106,0.0527,p1@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
1217,T125076,106,0.0527,p1@PRADC1,84279,16047,"Q9BSG0,Q2Z1P2",PRADC1,"protease associated domain containing 1","gene with protein product"
1218,T144610,105,0.0522,p7@PDE6B,5158,8786,P35913,PDE6B,"phosphodiesterase 6B","gene with protein product"
1219,T162691,104,0.0518,p1@MRS2,57380,13785,"Q9HD23,B4DQL2,F5GWH3,B4DMD9",MRS2,"MRS2, magnesium transporter","gene with protein product"
1220,T055341,103,0.0513,p4@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1221,T134114,102,0.0508,p3@TRNT1,51095,17341,,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1222,T006371,102,0.0508,p5@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1223,T018277,102,0.0507,p19@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1224,T067629,101,0.0504,p1@ME2,4200,6984,,ME2,"malic enzyme 2","gene with protein product"
1225,T031407,101,0.0504,p1@ING1,3621,6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
1226,T199023,101,0.0503,p1@APOO,79135,28727,"C9J574,Q9BUR5,G3V1B6",APOO,"apolipoprotein O","gene with protein product"
1227,T109472,101,0.0502,p1@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
1228,T114746,100,0.0497,p2@HAT1,8520,4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
1229,T018461,99,0.0494,p2@SLCO2B1,11309,10962,"E9PPJ4,E9PRW4",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1230,T034935,99,0.0494,p2@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1231,T072921,99,0.0493,p1@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1232,T134223,99,0.0492,p5@GLB1,2720,4298,C9JF15,GLB1,"galactosidase beta 1","gene with protein product"
1233,T046149,99,0.0492,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1234,T128918,98,0.0489,p2@MBD4,8930,6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
1235,T039216,98,0.0488,p3@SLC38A6,145389,19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1236,T128892,98,0.0487,p1@C3orf37,56941,24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
1237,T015755,97,0.0483,p5@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
1238,T099660,96,0.0478,p3@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1239,T042607,95,0.0473,p2@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1240,T159528,94,0.0468,p15@MAP3K5,4217,6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1241,T081901,93,0.0464,p2@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1242,T191218,92,0.0460,p1@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
1243,T189239,92,0.0457,p2@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1244,T164192,91,0.0453,p8@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
1245,T044425,91,0.0453,p2@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
1246,T040127,89,0.0442,p1@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1247,T003107,88,0.0439,p6@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
1248,T092568,88,0.0438,p1@LDLRAP1,26119,18640,"B3KR97,Q5SW96",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1249,T015712,88,0.0438,p3@FADS2,9415,3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
1250,T200789,87,0.0434,p2@KIF4A,24137,13339,"O95239,Q59HG1,Q6PKB2",KIF4A,"kinesin family member 4A","gene with protein product"
1251,T031930,87,0.0434,p2@SKA3,221150,20262,,SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
1252,T109141,87,0.0433,p1@SLC25A17,10478,10987,"F8WA85,F8WCH6,F8WE74,F8WEC6,F8WCN9,B1AHN4,F2Z2I9,O43808,F8WBA4",SLC25A17,"solute carrier family 25 member 17","gene with protein product"
1253,T172129,87,0.0433,p9@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1254,T172200,87,0.0432,p10@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1255,T027986,86,0.0428,p9@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1256,T111729,86,0.0427,p1@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1257,T125691,85,0.0424,p1@GGCX,2677,4247,"F8WCF0,F8WB98",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1258,T171151,84,0.0418,p1@CHCHD3,54927,21906,"Q9NX63,F8WAR4,F8WD73,A4D1N4",CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1259,T008623,84,0.0417,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1260,T117859,82,0.0407,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1261,T098528,81,0.0404,p3@FKBP1A,2280,3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1262,T182341,81,0.0404,p39@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1263,T157439,81,0.0403,p5@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1264,T033013,80,0.0399,p1@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
1265,T170759,80,0.0399,p1@NRF1,4899,7996,"Q16656,Q96AN2,C9JP85,B4DDV6",NRF1,"nuclear respiratory factor 1","gene with protein product"
1266,T046497,79,0.0394,p1@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
1267,T040386,79,0.0393,p1@VSX2,338917,1975,P58304,VSX2,"visual system homeobox 2","gene with protein product"
1268,T041885,79,0.0393,p1@SCARNA13,677768,32570,,SCARNA13,"small Cajal body-specific RNA 13","RNA, small nucleolar"
1269,T051754,78,0.0389,p2@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1270,T040142,78,0.0388,p1@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1271,T051428,77,0.0384,p4@NAA60,79903,25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1272,T189854,75,0.0373,p3@FPGS,2356,3824,"Q5JU20,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
1273,T009682,74,0.0369,p3@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1274,T076762,73,0.0364,p2@ALDH16A1,126133,28114,,ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
1275,T052434,73,0.0364,p1@RSPRY1,89970,29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1276,T149355,73,0.0362,p4@SIL1,64374,24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1277,T045621,72,0.0358,p1@C15orf44,81556,25372,"Q96SY0,B4DVD5",INTS14,"integrator complex subunit 14","gene with protein product"
1278,T156975,72,0.0358,p4@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1279,T136712,72,0.0358,p32@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1280,T091415,71,0.0354,p4@NID1,4811,7821,P14543,NID1,"nidogen 1","gene with protein product"
1281,T006433,71,0.0353,p1@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1282,T024116,71,0.0353,p6@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1283,T144477,70,0.0349,p3@PPAT,5471,9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
1284,T038313,69,0.0343,p1@LRR1,122769,19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
1285,T083733,69,0.0343,p2@CRABP2,1382,2339,"Q5SYZ4,F1T098,P29373",CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
1286,T028424,68,0.0338,p1@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1287,T045964,67,0.0333,p4@KIF23,9493,6392,,KIF23,"kinesin family member 23","gene with protein product"
1288,T136020,67,0.0333,p2@TEX264,51368,30247,,TEX264,"testis expressed 264","gene with protein product"
1289,T168350,66,0.0329,p3@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1290,T184431,66,0.0329,p5@ERLIN2,11160,1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1291,T065856,66,0.0329,p1@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1292,T004025,66,0.0328,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1293,T162147,65,0.0324,p2@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1294,T115272,65,0.0324,p2@OSBPL6,114880,16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1295,T103134,65,0.0322,p1@LSM14B,149986,15887,"Q9BX40,Q5TBQ0,C9J454,Q5TBQ1",LSM14B,"LSM family member 14B","gene with protein product"
1296,T128489,64,0.0319,p1@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1297,T002492,64,0.0318,p2@MGMT,4255,7059,"P16455,B4DEE8",MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
1298,T076126,64,0.0317,p1@DHX34,9704,16719,,DHX34,"DExH-box helicase 34","gene with protein product"
1299,T114667,63,0.0314,p3@GAD1,2571,4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
1300,T004427,63,0.0314,p1@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1301,T056036,62,0.0309,p4@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1302,T109301,62,0.0309,p4@CENPM,79019,18352,B1AHQ8,CENPM,"centromere protein M","gene with protein product"
1303,T031018,62,0.0309,p6@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
1304,T088476,62,0.0309,p1@CDK18,5129,8751,"D6R9B0,D6R9X1,D6RA44",CDK18,"cyclin dependent kinase 18","gene with protein product"
1305,T164585,62,0.0308,p8@BRD2,6046,1103,"Q658Y7,E9PKQ9",BRD2,"bromodomain containing 2","gene with protein product"
1306,T117027,60,0.0300,p53@SATB2,23314,21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
1307,T193585,59,0.0294,p8@KDM4C,23081,17071,Q9H3R0,KDM4C,"lysine demethylase 4C","gene with protein product"
1308,T038664,59,0.0294,p1@TXNDC16,57544,19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
1309,T082871,58,0.0289,p3@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1310,T143742,58,0.0289,p1@PDS5A,23244,29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
1311,T110145,58,0.0289,p3@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1312,T004026,58,0.0289,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1313,T183233,58,0.0289,p3@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1314,T004346,57,0.0284,p7@NRP1,8829,8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
1315,T056061,57,0.0284,p2@TOP3A,7156,11992,B4DK80,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
1316,T182515,57,0.0284,p2@RECQL4,,9949,,RECQL4,"RecQ like helicase 4","gene with protein product"
1317,T080974,57,0.0284,p4@SDF4,51150,24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
1318,T147935,57,0.0284,p2@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1319,T066276,56,0.0279,p1@OSBPL1A,114876,16398,E7ER58,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1320,T035135,56,0.0279,p3@SLC25A29,123096,20116,G3V477,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
1321,T192562,56,0.0279,p2@TMEM215,401498,33816,Q68D42,TMEM215,"transmembrane protein 215","gene with protein product"
1322,T151245,56,0.0278,p1@CNOT8,9337,9207,"E5RHG0,E5RIL2,E5RFJ4,B7Z8R1,B0AZS3,E5RHD6,E5RHL9,Q9UFF9",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1323,T152811,55,0.0274,p2@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1324,T135583,55,0.0273,p2@QRICH1,54870,24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
1325,T028997,54,0.0269,p1@C1RL,51279,21265,"Q9NZP8,E7ER29,F5H6S5,F5GWF3,F5H2Z5,F5H7C8,Q6P672",C1RL,"complement C1r subcomponent like","gene with protein product"
1326,T030818,54,0.0269,p2@TMPO,7112,11875,,TMPO,thymopoietin,"gene with protein product"
1327,T090576,53,0.0264,p2@ZNF678,339500,28652,B1APK8,ZNF678,"zinc finger protein 678","gene with protein product"
1328,T057913,53,0.0264,p2@CAMKK1,84254,1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
1329,T063148,53,0.0264,p1@KIAA0195,9772,28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
1330,T162459,53,0.0264,p9@E2F3,1871,3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
1331,T114509,52,0.0259,p12@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1332,T113544,52,0.0259,p2@PRPF40A,55660,16463,"F5H578,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1333,T003524,52,0.0259,p3@PIP4K2A,5305,8997,P48426,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
1334,T001047,52,0.0259,p9@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1335,T018437,52,0.0258,p1@NEU3,10825,7760,"E9PI40,E9PR25,E9PMZ3,E9PNK1,B4E0V4,A8K327",NEU3,"neuraminidase 3","gene with protein product"
1336,T129239,51,0.0254,p2@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
1337,T118600,51,0.0254,p2@XRCC5,7520,12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1338,T045397,51,0.0254,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
