Hs-UCHL3,2000,1000,T034262-UCHL3,"p3@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1310,T191003,155,0.0771,p1@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1311,T116546,154,0.0766,p6@INPP1,3628,6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1312,T050961,152,0.0755,p1@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1313,T111673,152,0.0755,p2@C2orf76,130355,27017,"Q3KRA6,C9JTA8",C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1314,T156590,149,0.0742,p4@POLR3G,10622,30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
1315,T120082,148,0.0736,p17@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1316,T118903,147,0.0732,p4@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1317,T155092,146,0.0728,p1@CENPK,64105,29479,"Q9BS16,D6RHD3,D6RJF0,D6RBN6,D6RC76",CENPK,"centromere protein K","gene with protein product"
1318,T015550,146,0.0727,p1@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1319,T057227,146,0.0727,p2@CCT6B,10693,1621,B4DX20,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1320,T119603,146,0.0727,p9@DOCK10,55619,23479,Q96BY6,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1321,T123994,145,0.0722,p6@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1322,T104503,144,0.0718,p1@KRTAP20-2,337976,18944,Q3LI61,KRTAP20-2,"keratin associated protein 20-2","gene with protein product"
1323,T108847,144,0.0717,p1@TOMM22,56993,18002,"Q9NS69,Q549C5",TOMM22,"translocase of outer mitochondrial membrane 22","gene with protein product"
1324,T100295,143,0.0711,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1325,T184734,142,0.0708,p2@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
1326,T178124,140,0.0697,p1@GATAD1,57798,29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
1327,T098627,139,0.0693,p1@SNRPB2,6629,11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
1328,T196917,139,0.0692,p6@STAG2,10735,11355,"Q8N3U4,B1AMT1",STAG2,"stromal antigen 2","gene with protein product"
1329,T129035,138,0.0689,p1@IQSEC1,9922,29112,Q6DN90,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1330,T007021,138,0.0689,p2@ATP5C1,509,833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
1331,T053345,138,0.0686,p3@CDH3,1001,1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
1332,T141841,138,0.0686,p2@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
1333,T128062,137,0.0682,p2@RABL3,285282,18072,Q5HYI8,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
1334,T090112,136,0.0678,p1@TAF1A,9015,11532,"Q15573,F5H535,B4DS21,A8K4K5",TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
1335,T152342,135,0.0672,p1@RPL26L1,51121,17050,Q9UNX3,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1336,T151560,134,0.0669,p3@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1337,T193685,134,0.0668,p1@FXN,2395,3951,A8MXJ6,FXN,frataxin,"gene with protein product"
1338,T020785,134,0.0668,p2@ALKBH2,121642,32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1339,T066234,134,0.0667,p4@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1340,T099452,133,0.0663,p2@FRG1B,284802,15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
1341,T153847,133,0.0663,p18@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1342,T000925,131,0.0653,p4@XPNPEP1,7511,12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1343,T117850,131,0.0652,p2@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1344,T099949,130,0.0647,p2@AHCY,191,343,,AHCY,adenosylhomocysteinase,"gene with protein product"
1345,T114885,129,0.0644,p1@CDCA7,83879,14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
1346,T149540,129,0.0641,p2@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1347,T017142,128,0.0639,p5@DRAP1,10589,3019,E9PMW2,DRAP1,"DR1 associated protein 1","gene with protein product"
1348,T175734,125,0.0623,p1@H2AFV,94239,20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
1349,T014086,125,0.0622,p5@C11orf74,119710,25142,Q86VG3,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
1350,T192152,125,0.0622,p5@MLLT3,4300,7136,B7Z755,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1351,T054382,124,0.0618,p3@MPHOSPH6,10200,7214,,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1352,T088421,124,0.0618,p2@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1353,T051021,124,0.0617,p1@PHKG2,5261,8931,"P15735,Q59GQ4",PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1354,T045622,123,0.0613,p2@C15orf44,81556,25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
1355,T082949,123,0.0613,p2@CREB3L4,148327,18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
1356,T126671,123,0.0613,p1@TXNDC9,10190,24110,"Q8TB70,G3XAJ4",TXNDC9,"thioredoxin domain containing 9","gene with protein product"
1357,T051031,123,0.0613,p2@RNF40,9810,16867,,RNF40,"ring finger protein 40","gene with protein product"
1358,T167037,123,0.0612,p1@PRIM2,5558,9370,P49643,PRIM2,"primase (DNA) subunit 2","gene with protein product"
1359,T196263,123,0.0612,p1@PSMD10,5716,9555,"Q8IZK9,B1AJY5,B1AJY6",PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
1360,T096048,122,0.0609,p6@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1361,T094385,121,0.0604,p2@DEM1,64789,26115,Q9H790,EXO5,"exonuclease 5","gene with protein product"
1362,T174696,120,0.0598,p1@FKBP14,55033,18625,"Q9NWM8,F8WBZ0",FKBP14,"FK506 binding protein 14","gene with protein product"
1363,T196346,120,0.0597,p1@KCNE1L,23630,6241,"Q9UJ90,Q5JWV7",KCNE5,"potassium voltage-gated channel subfamily E regulatory subunit 5","gene with protein product"
1364,T158727,120,0.0597,p11@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1365,T039732,119,0.0593,p3@MPP5,64398,18669,G3V2B0,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1366,T103195,119,0.0592,p8@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1367,T025821,118,0.0588,p5@LIMA1,51474,24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1368,T068130,118,0.0588,p2@LMAN1,3998,6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
1369,T165918,118,0.0587,p4@CNPY3,10695,11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
1370,T014786,117,0.0583,p4@MTCH2,23788,17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
1371,T007100,117,0.0582,p2@RPS24,6229,10411,,RPS24,"ribosomal protein S24","gene with protein product"
1372,T134990,116,0.0577,p3@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
1373,T187173,115,0.0572,p30@RUNX1T1,862,1535,"Q06455,Q7Z4J5",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1374,T062676,115,0.0572,p2@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1375,T195037,114,0.0567,p1@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1376,T023720,113,0.0562,p9@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1377,T195252,113,0.0562,p2@SLC35D2,11046,20799,,SLC35D2,"solute carrier family 35 member D2","gene with protein product"
1378,T129342,112,0.0559,p1@ANAPC13,25847,24540,"A8K3Z6,Q9BS18",ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1379,T172690,112,0.0558,p1@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1380,T082283,112,0.0558,p2@FAM63A,55793,25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1381,T157918,112,0.0556,p1@TUBE1,51175,20775,"Q5H8W7,Q9UJT0",TUBE1,"tubulin epsilon 1","gene with protein product"
1382,T024613,111,0.0554,p4@AMN1,196394,27281,Q8IY45,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1383,T017487,111,0.0554,p6@ADRBK1,156,289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1384,T022090,111,0.0553,p2@ANAPC5,51433,15713,"F5H3S5,F5H0F9,F5GY68",ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1385,T037306,111,0.0553,p2@NRL,4901,8002,,NRL,"neural retina leucine zipper","gene with protein product"
1386,T072219,111,0.0553,p1@LSM7,51690,20470,Q9UK45,LSM7,"LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1387,T109572,111,0.0553,p3@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1388,T097151,111,0.0552,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1389,T091634,110,0.0549,p1@RPL11,6135,10301,,RPL11,"ribosomal protein L11","gene with protein product"
1390,T194369,110,0.0548,p3@HNRNPK,3190,5044,Q6IBN1,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1391,T103187,110,0.0547,p1@RPS21,6227,10409,Q13666,RPS21,"ribosomal protein S21","gene with protein product"
1392,T114723,110,0.0547,p5@CYBRD1,79901,20797,B4DWD7,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1393,T037617,110,0.0547,p4@COCH,1690,2180,"G3V4C4,F5GYJ6,G3V5X3",COCH,cochlin,"gene with protein product"
1394,T135198,109,0.0544,p2@TDGF1,6997,11701,"F5H1T8,P13385",TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
1395,T062824,109,0.0543,p2@GPRC5C,55890,13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1396,T192939,109,0.0543,p3@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1397,T125392,109,0.0541,p2@MRPL19,9801,14052,,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
1398,T155527,106,0.0528,p1@MRPS27,23107,14512,"D6RH20,B4DRT2,D6RJC7,E5RJ73",MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
1399,T029876,106,0.0527,p8@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1400,T007464,106,0.0527,p7@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1401,T192351,106,0.0527,p7@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1402,T110025,106,0.0525,p3@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1403,T163154,105,0.0523,"p4@HIST1H3A,p4@HIST1H3B,p4@HIST1H3C,p4@HIST1H3D,p4@HIST1H3E,p4@HIST1H3F,p4@HIST1H3G,p4@HIST1H3I,p4@HIST1H3J,p5@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1404,T161031,105,0.0522,p6@DTNBP1,84062,17328,D6RJC6,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1405,T070008,105,0.0522,p2@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
1406,T055998,104,0.0518,p5@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1407,T026966,104,0.0518,p17@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1408,T110326,104,0.0517,p1@RPL31,6160,10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
1409,T006749,103,0.0514,p1@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
1410,T033484,103,0.0512,p1@SUCLA2,8803,11448,"Q5T9Q8,F5H5Q7,F5H5G8",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1411,T128979,102,0.0509,p2@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1412,T089224,102,0.0508,p4@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
1413,T174661,102,0.0508,p15@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1414,T085238,101,0.0503,p13@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1415,T156268,100,0.0499,p1@TMEM167A,153339,28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
1416,T156380,100,0.0498,p1@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
1417,T005050,100,0.0498,p2@AKR1C1,1645,384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
1418,T185375,100,0.0497,p4@RPS20,6224,10405,,RPS20,"ribosomal protein S20","gene with protein product"
1419,T135431,99,0.0493,p1@CCDC72,51372,26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
1420,T201748,99,0.0493,p1@RPS4Y1,6192,10425,P22090,RPS4Y1,"ribosomal protein S4, Y-linked 1","gene with protein product"
1421,T198041,99,0.0493,p4@HMGB3,3149,5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
1422,T198408,98,0.0489,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
1423,T178929,98,0.0488,p4@MCM7,4176,6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1424,T146288,97,0.0484,p1@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1425,T105293,97,0.0482,p2@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
1426,T190969,97,0.0482,p2@VAV2,7410,12658,"F8WEQ4,P52735",VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1427,T096370,96,0.0479,p3@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1428,T050763,96,0.0479,p1@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1429,T109343,95,0.0474,p1@C22orf32,91689,25055,"Q9H4I9,F8WDX6",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1430,T123213,95,0.0474,p1@PIGF,5281,8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
1431,T069741,95,0.0473,p4@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1432,T200496,94,0.0468,p1@FAM104B,"100287188,90736",25085,"D6RDJ5,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
1433,T004402,94,0.0468,p7@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1434,T165531,94,0.0467,p2@GLO1,2739,4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
1435,T107442,93,0.0464,p2@HSCB,150274,28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
1436,T032184,93,0.0464,p13@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
1437,T118231,93,0.0463,p4@IKZF2,22807,13177,E7ES26,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1438,T050831,93,0.0462,p17@CORO1A,11151,2252,,CORO1A,"coronin 1A","gene with protein product"
1439,T137976,92,0.0459,p3@ARPC4,10093,707,"F6TTL5,P59998",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1440,T096152,92,0.0458,p3@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1441,T194119,91,0.0455,p1@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
1442,T026508,91,0.0454,p3@PRR13,54458,24528,F8VRX0,PRR13,"proline rich 13","gene with protein product"
1443,T189487,91,0.0453,p1@PSMB7,5695,9544,"Q99436,Q5TBG5,B4E0P1,E9KL30",PSMB7,"proteasome subunit beta 7","gene with protein product"
1444,T109255,90,0.0449,p1@NHP2L1,4809,7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1445,T133180,90,0.0448,p5@OPA1,4976,8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1446,T106245,90,0.0448,p27@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1447,T107014,90,0.0448,p1@RGL4,266747,31911,,RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
1448,T144085,90,0.0448,"p1@ABCA11P,p1@ZNF721",170960,"31,29425","D6RGC2,B4E159",ABCA11P,"ATP binding cassette subfamily A member 11, pseudogene",pseudogene
1449,T074260,90,0.0448,p3@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1450,T158804,90,0.0448,p17@C6orf174,387104,21494,"A5PLQ8,Q5TF21",SOGA3,"SOGA family member 3","gene with protein product"
1451,T164584,89,0.0444,p2@BRD2,6046,1103,"Q658Y7,E9PKQ9,E9PIQ3",BRD2,"bromodomain containing 2","gene with protein product"
1452,T008681,89,0.0444,p1@EXOSC1,51013,17286,"B1AMU7,B1AMU3,B1AMU4,Q9Y3B2",EXOSC1,"exosome component 1","gene with protein product"
1453,T119992,89,0.0444,p1@PSMD1,5707,9554,"Q99460,F8WCE3,C9J9M4,Q05BX4",PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
1454,T149578,89,0.0443,p2@NDUFA2,4695,7685,"O43678,D6RJD6",NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1455,T131977,89,0.0443,p1@NDUFB5,4711,7700,"F8WDZ2,F8WDD2,E7EWP0,Q561V6,O43674",NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
1456,T126358,89,0.0443,p1@CIAO1,9391,14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1457,T141840,89,0.0442,p1@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
1458,T064223,89,0.0442,p1@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1459,T002993,88,0.0439,p3@FAM188A,80013,23578,,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1460,T012436,88,0.0438,p2@SAA1,6288,10513,"P02735,E9PQD6",SAA1,"serum amyloid A1","gene with protein product"
1461,T030559,88,0.0438,p7@USP44,84101,20064,F8VVD6,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1462,T030367,88,0.0437,p2@NUDT4,11163,8051,,NUDT4,"nudix hydrolase 4","gene with protein product"
1463,T135008,88,0.0437,p1@LZTFL1,54585,6741,"F8WB22,C9J0R9,Q9NQ48",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
1464,T135959,87,0.0434,p4@MAPKAPK3,7867,6888,"Q16644,B5BUJ8",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
