Hs-PLTP,2000,1000,T101387-PLTP,"p6@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1322,T012928,168,0.0836,p54@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1323,T184928,167,0.0833,p3@RNF170,81790,25358,E9PNG8,RNF170,"ring finger protein 170","gene with protein product"
1324,T042256,165,0.0821,p3@TUBGCP5,114791,18600,"Q96RT8,E9PB12",TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1325,T012884,165,0.0820,p26@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1326,T018645,164,0.0817,p5@LRRC32,2615,4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
1327,T099915,164,0.0816,p6@RALY,22913,15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1328,T036050,162,0.0806,p6@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1329,T099423,162,0.0806,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1330,T011257,160,0.0796,p21@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1331,T154382,160,0.0796,p8@EMB,133418,30465,,EMB,embigin,"gene with protein product"
1332,T018161,159,0.0792,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1333,T130707,158,0.0786,p8@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1334,T141016,157,0.0782,p2@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1335,T085302,157,0.0781,p10@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1336,T054090,156,0.0778,p1@NUDT7,283927,8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
1337,T097682,155,0.0773,p16@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1338,T180181,155,0.0771,p4@MAL2,114569,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1339,T145732,155,0.0770,p7@SCARB2,950,1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1340,T199588,154,0.0767,p7@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1341,T039533,153,0.0762,p7@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1342,T032847,151,0.0753,p2@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
1343,T159000,151,0.0751,p6@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1344,T063296,151,0.0751,p6@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1345,T119369,150,0.0747,p1@PAX3,5077,8617,"Q494Z3,P23760,Q494Z4",PAX3,"paired box 3","gene with protein product"
1346,T164098,149,0.0744,p6@GPANK1,7918,13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1347,T190313,148,0.0736,p7@METTL11A,28989,23373,,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1348,T172691,147,0.0732,p3@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1349,T199110,147,0.0732,p2@XG,7499,12806,E5RH28,XG,"Xg blood group","gene with protein product"
1350,T076509,146,0.0728,p5@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1351,T027017,146,0.0725,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1352,T100659,145,0.0721,p2@CENPB,1059,1852,P07199,CENPB,"centromere protein B","gene with protein product"
1353,T096183,143,0.0713,p4@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1354,T187068,143,0.0711,p2@DECR1,1666,2753,Q16698,DECR1,"2,4-dienoyl-CoA reductase 1","gene with protein product"
1355,T069806,142,0.0706,p4@CCDC159,126075,26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1356,T194483,141,0.0703,p2@NAA35,60560,24340,"Q5VZE5,B1AM43",NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1357,T013038,141,0.0701,p3@GAS2,2620,4167,Q9BSF3,GAS2,"growth arrest specific 2","gene with protein product"
1358,T012896,140,0.0698,p77@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1359,T144546,140,0.0698,p4@POLR2B,5431,9188,,POLR2B,"RNA polymerase II subunit B","gene with protein product"
1360,T064890,138,0.0688,p3@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
1361,T047557,137,0.0683,p4@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1362,T037435,136,0.0677,p2@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1363,T046839,136,0.0677,p1@CRABP1,1381,2338,"F1T0F7,P29762",CRABP1,"cellular retinoic acid binding protein 1","gene with protein product"
1364,T083748,135,0.0672,p6@RRNAD1,51093,24273,E5RIL6,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
1365,T059138,135,0.0670,p5@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1366,T022939,134,0.0668,p3@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1367,T073564,134,0.0667,p3@ZNF566,84924,25919,,ZNF566,"zinc finger protein 566","gene with protein product"
1368,T135152,134,0.0667,p6@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1369,T012874,134,0.0666,p27@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1370,T125116,133,0.0662,p1@DUSP11,8446,3066,C9JGC8,DUSP11,"dual specificity phosphatase 11","gene with protein product"
1371,T193695,132,0.0658,p12@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1372,T018270,132,0.0657,p8@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1373,T025114,132,0.0657,p10@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1374,T141135,132,0.0655,p10@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1375,T030162,130,0.0647,p7@LUM,4060,6724,P51884,LUM,lumican,"gene with protein product"
1376,T075853,130,0.0646,p2@HIF3A,64344,15825,"Q9Y2N7,E7EWV6,F8WE93,E9PNQ7",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1377,T079060,130,0.0646,p72@C3,718,1318,,C3,"complement C3","gene with protein product"
1378,T012973,129,0.0643,p35@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1379,T015470,128,0.0638,p1@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
1380,T028324,127,0.0633,p2@MLF2,8079,7126,,MLF2,"myeloid leukemia factor 2","gene with protein product"
1381,T147140,127,0.0632,p14@EIF4E,1977,3287,,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1382,T109425,126,0.0627,p6@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1383,T088027,126,0.0627,p1@MYBPH,4608,7552,Q13203,MYBPH,"myosin binding protein H","gene with protein product"
1384,T007493,125,0.0622,p2@TSPAN14,81619,23303,"B4DHY6,Q8NG11",TSPAN14,"tetraspanin 14","gene with protein product"
1385,T071805,125,0.0621,p1@TMEM161A,54929,26020,"Q9NX61,G5E9M6",TMEM161A,"transmembrane protein 161A","gene with protein product"
1386,T164945,124,0.0617,p4@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
1387,T045622,122,0.0609,p2@C15orf44,81556,25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
1388,T019178,122,0.0608,p6@TSPAN4,7106,11859,E9PPX8,TSPAN4,"tetraspanin 4","gene with protein product"
1389,T144726,122,0.0608,p3@MRFAP1,93621,24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1390,T200980,122,0.0608,p5@CITED1,4435,1986,C9J1P6,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
1391,T013455,122,0.0607,p2@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1392,T127513,122,0.0607,p13@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1393,T126710,122,0.0607,p4@TMEM45A,55076,25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
1394,T179441,120,0.0598,p1@FZD6,8323,4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
1395,T020976,120,0.0597,p2@C12orf24,29902,30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1396,T106768,119,0.0594,p2@LZTR1,8216,6742,"F8WB67,Q8N653",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
1397,T053870,119,0.0592,p1@WDR24,84219,20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
1398,T046370,118,0.0587,p6@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1399,T123559,117,0.0583,p2@TSPYL6,388951,14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
1400,T044253,117,0.0583,p7@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1401,T073492,117,0.0582,p4@TBCB,1155,1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
1402,T107407,116,0.0579,p14@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1403,T194077,115,0.0573,p4@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
1404,T089398,114,0.0569,p2@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
1405,T071200,113,0.0563,p1@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
1406,T006662,113,0.0562,p9@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1407,T149007,113,0.0562,p1@NEUROG1,4762,7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
1408,T164237,112,0.0557,p4@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
1409,T153546,111,0.0553,p10@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1410,T023054,111,0.0553,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1411,T012976,110,0.0548,p50@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1412,T062701,110,0.0547,p1@GABARAP,11337,4067,"O95166,Q6IAW1",GABARAP,"GABA type A receptor-associated protein","gene with protein product"
1413,T062044,109,0.0544,p1@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1414,T139617,109,0.0542,p2@HSPA4L,22824,17041,D6RJ96,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
1415,T029053,108,0.0539,p2@PEX5,5830,9719,P50542,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1416,T012924,108,0.0538,p40@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1417,T092540,108,0.0537,p2@C1orf63,57035,25234,Q9BUV0,RSRP1,"arginine and serine rich protein 1","gene with protein product"
1418,T177061,107,0.0533,p7@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
1419,T096262,107,0.0533,p6@KLHL21,9903,29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
1420,T013532,107,0.0533,p7@RCN1,5954,9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
1421,T149643,106,0.0529,p2@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
1422,T046699,106,0.0528,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
1423,T178194,105,0.0523,p12@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1424,T142540,105,0.0523,p1@LRP2BP,55805,25434,,LRP2BP,"LRP2 binding protein","gene with protein product"
1425,T172503,105,0.0522,p1@REPIN1,29803,17922,"C9J7D4,C9J590,C9JYJ8",REPIN1,"replication initiator 1","gene with protein product"
1426,T030712,105,0.0521,p11@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1427,T078652,104,0.0518,p2@ZNF274,10782,13068,Q96GC6,ZNF274,"zinc finger protein 274","gene with protein product"
1428,T015925,104,0.0518,p3@MIR3654,,38896,,MIR3654,"microRNA 3654","RNA, micro"
1429,T036030,104,0.0518,p2@IGHM,,5541,P01871,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1430,T093211,104,0.0517,p2@PTPRU,10076,9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
1431,T079190,104,0.0517,p1@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1432,T128488,103,0.0514,p4@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1433,T190993,102,0.0508,p1@RNU6ATAC,100151684,34017,,RNU6ATAC,"RNA, U6atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
1434,T047297,102,0.0508,p2@SCAND2,,10567,,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
1435,T025574,102,0.0508,p1@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1436,T043448,102,0.0507,p1@RPUSD2,27079,24180,"Q8IZ73,F5H6I4",RPUSD2,"RNA pseudouridylate synthase domain containing 2","gene with protein product"
1437,T002954,101,0.0503,p1@NMT2,9397,7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
1438,T033613,98,0.0488,p5@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1439,T051711,98,0.0487,p3@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1440,T065802,97,0.0481,p2@GNAL,2774,4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
1441,T175973,96,0.0479,p20@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1442,T018521,96,0.0478,p2@SERPINH1,871,1546,E9PLA6,SERPINH1,"serpin family H member 1","gene with protein product"
1443,T016721,96,0.0477,p1@SPDYC,387778,32681,Q5MJ68,SPDYC,"speedy/RINGO cell cycle regulator family member C","gene with protein product"
1444,T055003,95,0.0473,p1@MVD,4597,7529,"P53602,E7ES45",MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
1445,T012943,93,0.0463,p62@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1446,T104052,92,0.0459,p3@TMPRSS15,5651,9490,,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1447,T140159,92,0.0458,p5@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1448,T078373,90,0.0448,p3@NLRP11,204801,22945,P59045,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
1449,T163609,89,0.0445,p8@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1450,T144545,89,0.0444,p3@POLR2B,5431,9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
1451,T142915,88,0.0439,p12@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1452,T013370,88,0.0438,p11@NAP1L4,4676,7640,,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1453,T085754,88,0.0438,p5@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1454,T054877,87,0.0434,p4@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1455,T143608,87,0.0432,p1@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1456,T196342,86,0.0428,p1@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1457,T200961,85,0.0422,p23@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
1458,T049781,84,0.0420,p2@UQCRC2,7385,12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1459,T154395,84,0.0418,p12@PARP8,79668,26124,E9PFI7,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1460,T189518,84,0.0418,p3@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
1461,T161737,84,0.0418,p39@QKI,9444,21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1462,T050387,84,0.0418,p2@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1463,T089609,84,0.0418,p9@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1464,T050381,83,0.0414,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1465,T135169,83,0.0413,p9@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1466,T024278,82,0.0409,p17@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1467,T046515,82,0.0408,p6@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1468,T014156,82,0.0408,p2@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
1469,T123262,80,0.0398,p14@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1470,T046063,78,0.0389,p3@LARP6,55323,24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
1471,T174217,78,0.0389,p8@CBX3,11335,1553,Q13185,CBX3,"chromobox 3","gene with protein product"
1472,T061847,77,0.0383,p21@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1473,T180226,77,0.0383,p7@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1474,T114515,77,0.0383,p5@DHRS9,10170,16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1475,T176184,76,0.0378,p4@GRB10,2887,4564,C9JTW6,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1476,T051040,76,0.0378,p2@ZNF629,23361,29008,Q9UEG4,ZNF629,"zinc finger protein 629","gene with protein product"
1477,T060944,76,0.0378,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1478,T156203,76,0.0378,p5@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1479,T019822,75,0.0374,p7@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
