Hs-TMEM176A,2000,1000,T172579-TMEM176A,"p5@TMEM176A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1883,T122623,9,0.0045,p4@HNRPLL,92906,25127,Q8WVV9,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1884,T111284,9,0.0045,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1885,T129869,9,0.0045,p1@SLC9A9,285195,20653,"C9IZP1,F8WF83",SLC9A9,"solute carrier family 9 member A9","gene with protein product"
1886,T120759,9,0.0045,p6@ESPNL,339768,27937,Q6ZVH7,ESPNL,espin-like,"gene with protein product"
1887,T008379,9,0.0045,p1@CYP2C19,1557,2621,,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
1888,T141140,9,0.0045,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1889,T039785,9,0.0045,p1@PIGH,5283,8964,Q14442,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
1890,T067326,9,0.0045,p1@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
1891,T052952,9,0.0045,p3@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
1892,T136814,9,0.0045,p1@RPL10AP6,,36504,,RPL10AP6,"ribosomal protein L10a pseudogene 6",pseudogene
1893,T083329,9,0.0045,p9@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1894,T022818,9,0.0045,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1895,T014627,9,0.0045,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1896,T017637,9,0.0045,p21@GSTP1,2950,4638,P09211,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1897,T021421,9,0.0045,p11@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1898,T071620,9,0.0045,p2@C19orf60,55049,26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1899,T157438,9,0.0045,p6@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1900,T083414,9,0.0045,p1@RIT1,6016,10023,"Q92963,B4DQE8,Q5VY90",RIT1,"Ras like without CAAX 1","gene with protein product"
1901,T085775,9,0.0045,p2@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1902,T169483,9,0.0045,p4@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1903,T084530,9,0.0045,p2@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
1904,T070203,9,0.0045,p3@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1905,T119029,9,0.0045,p3@CYP27A1,1593,2605,,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1906,T060852,9,0.0045,p1@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1907,T016036,9,0.0045,p1@TTC9C,283237,28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1908,T164271,9,0.0045,p7@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1909,T109656,9,0.0045,p1@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1910,T030280,9,0.0045,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1911,T176693,9,0.0045,p2@GUSB,2990,4696,F2Z3L6,GUSB,"glucuronidase beta","gene with protein product"
1912,T008479,9,0.0045,p1@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1913,T058814,9,0.0045,p2@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
1914,T003803,9,0.0045,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1915,T112480,9,0.0045,p5@UBXN4,23190,14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
1916,T025909,9,0.0045,p1@TFCP2,7024,11748,"F8VX55,Q12800",TFCP2,"transcription factor CP2","gene with protein product"
1917,T111370,9,0.0045,p7@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1918,T192730,9,0.0045,p4@DCAF12,25853,19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
1919,T069215,9,0.0045,p14@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1920,T025876,9,0.0045,p2@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1921,T097764,9,0.0045,p1@GPR157,80045,23687,E7ENU8,GPR157,"G protein-coupled receptor 157","gene with protein product"
1922,T075431,9,0.0045,p3@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1923,T157784,9,0.0045,p2@SLC16A10,117247,17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
1924,T049238,9,0.0045,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
1925,T059851,9,0.0045,p6@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1926,T032994,9,0.0045,p6@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1927,T040634,9,0.0045,p3@FLVCR2,55640,20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1928,T092739,8,0.0040,p5@AIM1L,55057,17295,"E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
1929,T013340,7,0.0035,p8@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1930,T136214,7,0.0035,p3@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
1931,T028877,7,0.0035,p3@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1932,T159223,7,0.0035,p2@TBPL1,9519,11589,"A8K8F5,P62380",TBPL1,"TATA-box binding protein like 1","gene with protein product"
1933,T177400,7,0.0035,p2@PTPN12,5782,9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1934,T010536,7,0.0035,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1935,T100446,7,0.0035,p2@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1936,T028403,7,0.0035,p2@CD4,920,1678,F5GYA9,CD4,"CD4 molecule","gene with protein product"
1937,T018499,7,0.0035,p1@RPS3,6188,10420,"P23396,E9PSF4,E9PQ96,F2Z2S8,E9PL45,E9PQX2,E9PJH4,E9PPU1",RPS3,"ribosomal protein S3","gene with protein product"
1938,T046403,7,0.0035,p8@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1939,T084963,7,0.0035,p2@ZBTB17,7709,12936,Q13105,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
1940,T006293,7,0.0035,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1941,T136080,7,0.0035,p3@ACY1,95,177,,ACY1,"aminoacylase 1","gene with protein product"
1942,T144883,6,0.0030,p1@UGT2B15,7366,12546,,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
1943,T167537,6,0.0030,p23@RIMS1,22999,17282,"E9PCZ1,B7Z2Q9,B7Z6S2,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1944,T062260,6,0.0030,p6@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1945,T178810,6,0.0030,p3@ARPC1B,10095,704,C9J4Z7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1946,T063495,6,0.0030,"p2@TNFSF12-TNFSF13,p2@TNFSF12","407977,8742","11927,33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1947,T198123,6,0.0030,p3@ZNF185,7739,12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1948,T143845,6,0.0030,p5@RBM47,54502,30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
1949,T201201,6,0.0030,p2@UPRT,139596,28334,F8W6E9,UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
1950,T032386,6,0.0030,p1@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1951,T174752,6,0.0030,p6@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1952,T036344,6,0.0030,p1@RNASE1,6035,10044,"P07998,G3V357",RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1953,T026007,6,0.0030,p3@ACVRL1,94,175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
1954,T164487,6,0.0030,p2@HLA-DQA1,"100507718,100509457,3117",4942,E9PI37,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1955,T127984,6,0.0030,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1956,T046628,6,0.0030,p3@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1957,T150265,6,0.0030,p2@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1958,T118934,6,0.0030,p3@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1959,T163493,6,0.0030,p2@TRIM40,135644,18736,Q6P9F5,TRIM40,"tripartite motif containing 40","gene with protein product"
1960,T100031,6,0.0030,p10@ACSS2,55902,15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1961,T046961,6,0.0030,p4@MTHFS,"100528021,10588",7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1962,T167850,6,0.0030,p15@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1963,T055833,6,0.0030,p4@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
1964,T188766,6,0.0030,p9@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1965,T000513,6,0.0030,p4@SFXN2,118980,16086,,SFXN2,"sideroflexin 2","gene with protein product"
1966,T120738,6,0.0030,p4@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1967,T182802,6,0.0030,p1@NAT2,10,7646,E7EWF9,NAT2,"N-acetyltransferase 2","gene with protein product"
1968,T079958,6,0.0030,p3@DFFA,1676,2772,"O00273,Q5T6G6",DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
1969,T166018,6,0.0030,p2@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1970,T155936,6,0.0030,p8@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1971,T081276,6,0.0030,p1@ZNF697,90874,32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
1972,T100487,6,0.0030,p3@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
1973,T182667,6,0.0030,p1@VPS37A,137492,24928,"E5RJX6,E5RJ10,E5RG91",VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
1974,T058887,6,0.0030,p1@G6PC,2538,4056,P35575,G6PC,"glucose-6-phosphatase catalytic subunit","gene with protein product"
1975,T159566,6,0.0030,p2@IFNGR1,3459,5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
1976,T097718,6,0.0030,p3@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1977,T136213,6,0.0030,p2@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
1978,T124959,6,0.0030,p15@ZNF638,27332,17894,,ZNF638,"zinc finger protein 638","gene with protein product"
1979,T001934,6,0.0030,p16@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1980,T066867,6,0.0030,p1@C18orf21,83608,28802,"A6NFX5,Q32NC0,Q8TBS0",C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
1981,T090861,6,0.0030,p2@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1982,T027264,6,0.0030,p1@MYO1A,4640,7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
1983,T082232,6,0.0030,p2@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1984,T139045,6,0.0030,p30@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
1985,T125674,6,0.0030,p5@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1986,T093924,6,0.0030,p13@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1987,T047818,6,0.0030,p2@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1988,T036345,6,0.0030,p3@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1989,T002593,6,0.0030,p5@LRRC27,80313,29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
1990,T035790,6,0.0030,p1@C14orf79,122616,20126,,C14orf79,"chromosome 14 open reading frame 79","gene with protein product"
1991,T168725,6,0.0030,p4@GNB2,2783,4398,"P62879,C9JZN1",GNB2,"G protein subunit beta 2","gene with protein product"
1992,T025894,6,0.0030,p4@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1993,T057680,6,0.0030,p3@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1994,T086276,6,0.0030,p1@MR1,3140,4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
1995,T174968,6,0.0030,p4@BMPER,168667,24154,F8WDG9,BMPER,"BMP binding endothelial regulator","gene with protein product"
1996,T197034,6,0.0030,p2@SASH3,54440,15975,"B4DKQ0,O75995",SASH3,"SAM and SH3 domain containing 3","gene with protein product"
1997,T028556,6,0.0030,p1@LYZ,4069,6740,F8VV32,LYZ,lysozyme,"gene with protein product"
1998,T090848,6,0.0030,p8@C1QB,713,1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
1999,T128574,6,0.0030,p1@CHCHD6,84303,28184,"Q9BRQ6,D6RIB4,D6R9U0",CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
2000,T182350,6,0.0030,p5@SPATC1,375686,30510,Q76KD6,SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
2001,T200703,6,0.0030,p2@VSIG4,11326,17032,,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
2002,T104827,6,0.0030,p5@CLIC6,54102,2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
2003,T018541,6,0.0030,p2@PPFIBP2,8495,9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2004,T125225,6,0.0030,p1@WDR54,84058,25770,"Q9H977,B9A049,C9J016",WDR54,"WD repeat domain 54","gene with protein product"
2005,T041223,6,0.0030,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
2006,T150958,6,0.0030,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
2007,T049513,6,0.0030,p1@NOXO1,124056,19404,,NOXO1,"NADPH oxidase organizer 1","gene with protein product"
2008,T000613,6,0.0030,p5@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
2009,T182785,6,0.0030,p1@ASAH1,427,735,E7ERV9,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
2010,T011709,6,0.0030,p1@APLP2,334,598,"Q06481,Q9UED0,E9PJ13,E9PSC7,E9PQS3,E9PK76,F5H845",APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2011,T061948,6,0.0030,p4@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
2012,T100387,6,0.0030,p3@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
2013,T144346,6,0.0030,p13@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2014,T190927,6,0.0030,p2@SLC2A6,11182,11011,"Q9UGQ3,F2Z2F6",SLC2A6,"solute carrier family 2 member 6","gene with protein product"
2015,T110473,6,0.0030,p7@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2016,T090822,6,0.0030,p3@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
2017,T189533,6,0.0030,p1@RPL35,11224,10344,P42766,RPL35,"ribosomal protein L35","gene with protein product"
2018,T141133,6,0.0030,p12@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2019,T095503,6,0.0030,p4@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
2020,T054180,6,0.0030,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2021,T189188,6,0.0030,p7@GSN,2934,4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
2022,T112375,6,0.0030,p2@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2023,T182328,6,0.0030,p4@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2024,T055797,6,0.0030,p2@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
2025,T099702,6,0.0030,p1@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
2026,T149995,6,0.0030,p18@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2027,T073947,6,0.0030,p3@NCCRP1,342897,33739,Q6ZVX7,NCCRP1,"non-specific cytotoxic cell receptor protein 1 homolog (zebrafish)","gene with protein product"
2028,T132186,6,0.0030,p1@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
2029,T068042,6,0.0030,p18@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
2030,T090858,6,0.0030,p10@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
2031,T076123,6,0.0030,p1@GPR77,27202,4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
2032,T193102,6,0.0030,p1@GLIPR2,152007,18007,"Q5VZR0,Q68CU1",GLIPR2,"GLI pathogenesis related 2","gene with protein product"
2033,T067328,6,0.0030,p12@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
2034,T080595,6,0.0030,p13@ADORA3,140,268,P33765,ADORA3,"adenosine A3 receptor","gene with protein product"
2035,T069224,6,0.0030,p3@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
2036,T109570,6,0.0030,p6@PARVG,64098,14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
2037,T024179,6,0.0030,p2@LYRM5,144363,27052,G3V332,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
2038,T005205,6,0.0030,p1@A1CF,29974,24086,F8W9F8,A1CF,"APOBEC1 complementation factor","gene with protein product"
2039,T022817,6,0.0030,p4@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
2040,T147268,6,0.0030,p1@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
2041,T155649,6,0.0030,p2@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
2042,T048547,6,0.0030,p9@FAM18A,780776,20398,,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2043,T088751,6,0.0030,p15@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2044,T049625,6,0.0030,p2@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
2045,T169893,6,0.0030,p1@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2046,T019864,6,0.0030,p5@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
