Hsz-KCNK10,2000,1000,T041161-KCNK10,"p1@KCNK10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1084,T100468,79,0.0393,p2@NNAT,4826,7860,,NNAT,neuronatin,"gene with protein product"
1085,T134888,78,0.0389,p1@ZNF167,55888,12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
1086,T116365,77,0.0384,p5@GULP1,51454,18649,"E9PB86,B8ZZL1",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1087,T200797,77,0.0384,p1@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1088,T111061,77,0.0383,p10@SLC20A1,6574,10946,"Q8WUM9,A7LNJ1",SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1089,T051753,77,0.0383,p1@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1090,T046270,77,0.0383,p5@NEO1,4756,7754,,NEO1,"neogenin 1","gene with protein product"
1091,T111790,76,0.0379,p6@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1092,T138114,76,0.0378,p5@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1093,T072013,76,0.0378,p5@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1094,T056427,75,0.0374,p2@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1095,T107918,75,0.0374,p5@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1096,T035603,75,0.0374,p10@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1097,T035072,74,0.0369,p5@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1098,T198037,74,0.0369,p6@CD99L2,83692,18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
1099,T162540,74,0.0369,p14@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1100,T135569,73,0.0364,p11@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
1101,T152893,73,0.0362,p1@ZNF879,345462,37273,"E5RGZ8,E5RI37",ZNF879,"zinc finger protein 879","gene with protein product"
1102,T060159,72,0.0359,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1103,T078601,72,0.0359,p2@ZNF587,"100293516,84914",30955,G3V0H5,ZNF587,"zinc finger protein 587","gene with protein product"
1104,T084510,72,0.0359,p1@VANGL2,57216,15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
1105,T052783,72,0.0359,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1106,T080852,72,0.0359,p3@TRIM33,51592,16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
1107,T107487,72,0.0358,p2@EMID1,129080,18036,Q96A84,EMID1,"EMI domain containing 1","gene with protein product"
1108,T158139,72,0.0358,p7@TSPYL4,23270,21559,,TSPYL4,"TSPY like 4","gene with protein product"
1109,T078563,72,0.0358,p1@ZNF416,55659,20645,"Q9BWM5,A6NI23,C9JF52",ZNF416,"zinc finger protein 416","gene with protein product"
1110,T041618,71,0.0354,p1@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1111,T110235,71,0.0353,p1@SHANK3,85358,14294,,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
1112,T119962,70,0.0349,p10@ITM2C,81618,6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
1113,T134887,69,0.0344,p2@ZNF167,55888,12955,Q9P0L1,ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
1114,T112429,68,0.0339,p5@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1115,T170163,68,0.0338,p1@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1116,T098299,68,0.0338,p2@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1117,T045090,68,0.0338,p8@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1118,T168990,68,0.0338,p2@EMID2,136227,18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1119,T032300,67,0.0334,p2@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1120,T031434,67,0.0334,p2@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1121,T134885,67,0.0334,p2@ZNF852,285346,27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
1122,T049376,67,0.0333,p2@TMC7,79905,23000,Q7Z402,TMC7,"transmembrane channel like 7","gene with protein product"
1123,T019401,66,0.0329,p30@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
1124,T135406,66,0.0328,p2@ZNF589,51385,16747,"Q86UQ0,C9J1J1",ZNF589,"zinc finger protein 589","gene with protein product"
1125,T142316,66,0.0328,p4@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1126,T093529,65,0.0325,p3@ZBTB8A,653121,24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
1127,T051025,65,0.0324,p2@C16orf93,90835,28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
1128,T097468,65,0.0324,p8@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1129,T024336,65,0.0324,p13@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1130,T149542,64,0.0319,p2@APBB3,10307,20708,"O95704,Q59EH2,Q96DX9,Q54A46",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1131,T088018,64,0.0319,p2@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1132,T014772,64,0.0318,p1@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1133,T108263,64,0.0318,p6@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1134,T122283,64,0.0318,p5@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1135,T163768,63,0.0314,p1@GTF2H4,2968,4658,"Q92759,A2ABL5,B4DTJ5,Q76KU4",GTF2H4,"general transcription factor IIH subunit 4","gene with protein product"
1136,T033523,63,0.0314,p2@RB1,5925,9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
1137,T097383,63,0.0314,p6@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1138,T066414,62,0.0309,p4@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
1139,T199254,61,0.0304,p5@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
1140,T158604,61,0.0304,p1@NKAIN2,154215,16443,F5GY48,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1141,T033872,60,0.0299,p1@MRPS31P4,,42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
1142,T051699,60,0.0299,p2@NUDT16L1,84309,28154,"Q9BRJ7,B2RD96",NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
1143,T167384,60,0.0299,p10@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1144,T120230,60,0.0299,p1@TIGD1,200765,14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
1145,T093915,60,0.0299,p6@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1146,T124891,59,0.0294,p4@ADD2,119,244,P35612,ADD2,"adducin 2","gene with protein product"
1147,T189553,59,0.0294,p2@SCAI,286205,26709,Q8N9R8,SCAI,"suppressor of cancer cell invasion","gene with protein product"
1148,T090679,59,0.0294,p16@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
1149,T056626,59,0.0294,p2@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1150,T000893,58,0.0289,p4@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1151,T185161,58,0.0289,p3@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1152,T182341,58,0.0289,p39@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1153,T120496,58,0.0288,p22@SH3BP4,23677,10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1154,T021322,58,0.0288,p1@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
1155,T077590,58,0.0288,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
1156,T185652,57,0.0284,p2@CLVS1,157807,23139,E5RK22,CLVS1,"clavesin 1","gene with protein product"
1157,T040134,57,0.0284,p1@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
1158,T120243,56,0.0280,p1@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
1159,T186978,56,0.0280,p2@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
1160,T047624,56,0.0279,p1@MIR9-3,407051,31646,,MIR9-3,"microRNA 9-3","RNA, micro"
1161,T078459,55,0.0274,p1@ZNF71,58491,13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
1162,T167348,55,0.0273,p1@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1163,T098478,54,0.0269,p14@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
1164,T014724,54,0.0269,p2@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1165,T055695,54,0.0269,"p2@CDRT4,p2@FAM18B2-CDRT4,p3@FAM18B2","201158,100533496,284040","30453,42961,14383",Q96ET8,TVP23C,"trans-golgi network vesicle protein 23 homolog C","gene with protein product"
1166,T073601,54,0.0268,p1@ZNF345,25850,16367,"E9PLT7,B2RCE4,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
1167,T130072,54,0.0268,p5@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1168,T166082,53,0.0265,p1@RSPH9,221421,21057,"E9PDT3,Q9H1X1,Q96NH9",RSPH9,"radial spoke head 9 homolog","gene with protein product"
1169,T129646,53,0.0264,p2@SLC25A36,55186,25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
1170,T149606,53,0.0264,p1@PCDHA7,56141,8673,Q9UN72,PCDHA7,"protocadherin alpha 7","complex locus constituent"
1171,T082064,53,0.0263,p4@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1172,T022515,53,0.0263,p2@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
1173,T147421,52,0.0259,p6@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1174,T032179,52,0.0259,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
1175,T007515,52,0.0259,p25@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
1176,T124802,52,0.0259,p5@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1177,T047951,52,0.0259,p3@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1178,T078178,52,0.0259,p3@HSPBP1,23640,24989,,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
1179,T147267,52,0.0259,p2@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1180,T109125,52,0.0259,p5@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1181,T064562,51,0.0254,p1@KCNAB3,9196,6230,O43448,KCNAB3,"potassium voltage-gated channel subfamily A regulatory beta subunit 3","gene with protein product"
1182,T083325,51,0.0254,p10@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1183,T138573,51,0.0254,p1@ZNF518B,85460,29365,"D6RDM9,Q9C0D4",ZNF518B,"zinc finger protein 518B","gene with protein product"
1184,T110768,51,0.0254,p6@ST6GAL2,84620,10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1185,T182678,51,0.0254,p5@CLN8,2055,2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1186,T130770,50,0.0250,p1@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
1187,T007492,50,0.0249,p4@TSPAN14,81619,23303,B4DHY6,TSPAN14,"tetraspanin 14","gene with protein product"
1188,T067648,50,0.0249,p1@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1189,T121367,50,0.0249,p5@EFR3B,22979,29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
1190,T185477,50,0.0249,p1@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1191,T053701,50,0.0249,p1@ZNF821,55565,28043,"O75541,B4DKK4",ZNF821,"zinc finger protein 821","gene with protein product"
1192,T198574,50,0.0249,p2@RAB39B,116442,16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
1193,T019197,50,0.0249,p7@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1194,T113110,50,0.0248,p3@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1195,T194489,49,0.0244,p13@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1196,T067395,49,0.0244,p2@ST8SIA5,29906,17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1197,T021049,49,0.0244,p1@CUX2,23316,19347,O14529,CUX2,"cut like homeobox 2","gene with protein product"
1198,T004991,49,0.0244,p3@MAPK8,5599,6881,,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
1199,T054277,49,0.0244,p2@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1200,T147632,49,0.0244,p19@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1201,T056780,49,0.0243,p1@MYO18A,399687,31104,"Q92614,F8W6U1,Q9NYE8",MYO18A,"myosin XVIIIA","gene with protein product"
1202,T161207,48,0.0239,p1@TMEM181,57583,20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
1203,T160629,47,0.0234,p16@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1204,T067821,46,0.0229,p29@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1205,T033524,46,0.0229,p3@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1206,T065651,46,0.0229,p5@ABR,29,81,B7Z683,ABR,"active BCR-related","gene with protein product"
1207,T137849,46,0.0228,p1@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
1208,T093510,46,0.0228,p1@MARCKSL1,65108,7142,P49006,MARCKSL1,"MARCKS like 1","gene with protein product"
1209,T094141,45,0.0224,p1@POU3F1,5453,9214,Q03052,POU3F1,"POU class 3 homeobox 1","gene with protein product"
1210,T097906,45,0.0224,p6@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1211,T166731,45,0.0224,p1@GSTA4,2941,4629,,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
1212,T095134,45,0.0224,p5@BEND5,79656,25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
1213,T092927,45,0.0223,p3@AHDC1,27245,25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
1214,T156473,44,0.0219,p1@MIR9-2,407047,31642,,MIR9-2,"microRNA 9-2","RNA, micro"
1215,T049349,44,0.0219,p2@SPSB3,90864,30629,,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
1216,T029615,44,0.0219,p3@PPFIA2,8499,9246,"B7ZKZ5,Q2M3G8",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1217,T045138,44,0.0219,p3@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
1218,T022920,44,0.0218,p2@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1219,T129298,43,0.0214,p8@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1220,T034421,43,0.0214,p2@SLAIN1,122060,26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1221,T103645,43,0.0214,p4@SRXN1,140809,16132,,SRXN1,"sulfiredoxin 1","gene with protein product"
1222,T078699,43,0.0214,p1@ZNF132,7691,12916,"P52740,B3KQ54",ZNF132,"zinc finger protein 132","gene with protein product"
1223,T078633,43,0.0214,p1@ZNF135,7694,12919,"P52742,Q6ZN92,F5GYY9,D6RJ03,Q8N9M3,E9PEV2,Q8N1I7,B4DLZ7,B4DHH9",ZNF135,"zinc finger protein 135","gene with protein product"
1224,T055256,43,0.0214,p1@TUBB3,10381,20772,"G3V4U2,G3V5W4,G3V3R4,G3V3W7,Q13509,A8K854",TUBB3,"tubulin beta 3 class III","gene with protein product"
1225,T170302,43,0.0214,p7@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1226,T188627,42,0.0209,p2@KIAA1958,158405,23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
1227,T092791,41,0.0204,p1@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1228,T071818,41,0.0204,p1@NCAN,1463,2465,"O14594,Q4LE67",NCAN,neurocan,"gene with protein product"
1229,T018547,40,0.0200,p2@MAP6,4135,6868,Q6ZWB8,MAP6,"microtubule associated protein 6","gene with protein product"
1230,T014598,40,0.0199,p1@C11orf49,79096,28720,"Q9H6J7,E9PAX7,E9PI28,E9PQA0,E9PQS2,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1231,T200440,40,0.0199,p2@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1232,T028247,40,0.0199,p1@ING4,51147,19423,"A4KYM5,E9PJ14",ING4,"inhibitor of growth family member 4","gene with protein product"
1233,T144171,39,0.0194,p10@SLAIN2,57606,29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1234,T192714,38,0.0189,p3@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1235,T113121,38,0.0189,p6@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1236,T059269,38,0.0189,p1@ADAM11,4185,189,O75078,ADAM11,"ADAM metallopeptidase domain 11","gene with protein product"
1237,T148390,38,0.0189,p2@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1238,T050463,38,0.0189,p3@SH2B1,25970,30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1239,T085297,37,0.0185,p2@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1240,T021588,37,0.0184,p1@RNFT2,84900,25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1241,T124509,37,0.0184,p7@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1242,T044770,37,0.0184,p2@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
