Hs-HIC1,2000,1000,T056187-HIC1,"p1@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1734,T104330,93,0.0464,p6@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1735,T076409,93,0.0464,p5@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
1736,T032522,93,0.0464,p1@C13orf33,84935,25926,Q5VYS4,MEDAG,"mesenteric estrogen dependent adipogenesis","gene with protein product"
1737,T178799,93,0.0463,p1@ARPC1A,10552,703,"Q92747,E9PF58,B4DLQ7,F8WFD3",ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
1738,T018658,93,0.0463,p2@TSKU,25987,28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
1739,T126786,93,0.0462,p1@FANCD2,2177,3585,"Q9BXW9,F8WE37",FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
1740,T168677,92,0.0459,p12@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1741,T084322,92,0.0459,p6@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
1742,T163443,92,0.0459,p10@HLA-A,3105,4931,F5GXQ3,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1743,T048279,92,0.0459,p39@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1744,T047618,92,0.0458,p1@FANCI,55215,25568,"Q9NVI1,F8W7R3,B3KNW8",FANCI,"Fanconi anemia complementation group I","gene with protein product"
1745,T106260,92,0.0458,p20@COL6A2,1292,2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1746,T106222,92,0.0458,p10@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1747,T144464,92,0.0457,p2@EVC,2121,3497,E9PCN4,EVC,"EvC ciliary complex subunit 1","gene with protein product"
1748,T155705,92,0.0457,p4@HMGCR,3156,5006,F5GYE6,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1749,T156709,92,0.0457,p3@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1750,T032418,91,0.0454,p3@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1751,T074407,91,0.0453,p2@MAP2K2,5605,6842,P36507,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1752,T188616,91,0.0453,p2@PTBP3,9991,10253,B1ALY6,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1753,T059883,91,0.0453,p2@HOXB2,3212,5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
1754,T084369,91,0.0453,p2@PIGM,93183,18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
1755,T012604,90,0.0448,p3@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1756,T101846,90,0.0448,p2@DDX27,55661,15837,Q96GQ7,DDX27,"DEAD-box helicase 27","gene with protein product"
1757,T075019,89,0.0443,p6@PSG4,5672,9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1758,T120629,89,0.0443,p25@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1759,T127762,89,0.0443,p8@VGLL4,9686,28966,"Q0H0I7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1760,T047708,88,0.0439,p27@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1761,T164699,88,0.0438,p1@RING1,6015,10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
1762,T109990,87,0.0434,p1@CRELD2,79174,28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
1763,T158874,87,0.0433,p6@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1764,T138968,87,0.0433,p1@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1765,T108169,87,0.0433,p2@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1766,T012593,87,0.0432,p4@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1767,T193798,87,0.0432,p15@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1768,T066450,86,0.0429,p19@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
1769,T154446,86,0.0429,p3@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1770,T020958,86,0.0429,p2@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1771,T041447,86,0.0429,p10@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1772,T006895,86,0.0428,p5@ADK,132,257,,ADK,"adenosine kinase","gene with protein product"
1773,T002194,86,0.0428,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1774,T015890,86,0.0428,p14@AHNAK,79026,347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1775,T039387,86,0.0428,p6@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1776,T116420,86,0.0427,p19@COL3A1,1281,2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1777,T046063,85,0.0423,p3@LARP6,55323,24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
1778,T027866,85,0.0423,p4@TNFRSF1A,7132,11916,F5H6Z2,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1779,T178729,84,0.0419,p1@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1780,T164256,84,0.0419,p3@EHMT2,10919,14129,"A2ABF8,A2ABF9",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
1781,T064887,84,0.0419,p1@FAM195B,348262,28007,C9JLW8,MCRIP1,"MAPK regulated corepressor interacting protein 1","gene with protein product"
1782,T011603,84,0.0419,p18@ETS1,2113,3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1783,T094816,84,0.0418,p10@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1784,T008329,84,0.0418,p1@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1785,T102716,84,0.0418,p5@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1786,T151471,84,0.0418,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1787,T030187,84,0.0418,p9@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1788,T157938,84,0.0417,p2@LAMA4,3910,6484,"E5RFD7,E9PBW6,E9PBR9",LAMA4,"laminin subunit alpha 4","gene with protein product"
1789,T052339,83,0.0414,p6@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1790,T078052,83,0.0414,p1@NLRP2,55655,22948,"Q9NX02,Q8WX94",NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
1791,T199848,83,0.0414,p5@RGN,9104,9989,Q15493,RGN,regucalcin,"gene with protein product"
1792,T134917,83,0.0413,"p1@MIR564,p1@TMEM42","131616,693149","32820,28444",Q69YG0,MIR564,"microRNA 564","RNA, micro"
1793,T109737,83,0.0413,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1794,T071244,83,0.0413,p2@FAM125A,93343,25153,"E9PJW8,Q96EY5",MVB12A,"multivesicular body subunit 12A","gene with protein product"
1795,T186428,82,0.0408,p6@TCEB1,6921,11617,,ELOC,"elongin C","gene with protein product"
1796,T151101,82,0.0408,p11@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1797,T198414,81,0.0404,p4@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
1798,T073770,81,0.0404,p3@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1799,T056677,81,0.0403,p4@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1800,T177472,81,0.0401,p1@MAGI2-AS3,100505881,40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
1801,T045794,80,0.0399,p1@AAGAB,79719,25662,,AAGAB,"alpha- and gamma-adaptin binding protein","gene with protein product"
1802,T051549,80,0.0398,p3@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1803,T107407,79,0.0394,p14@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1804,T040454,79,0.0394,p16@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1805,T089642,79,0.0394,p5@ECE1,1889,3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
1806,T168673,79,0.0393,p2@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1807,T005780,79,0.0393,p11@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1808,T161501,79,0.0393,p1@ACAT2,39,94,Q9BWD1,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1809,T183162,79,0.0392,p1@BMP1,649,1067,Q3MIM8,BMP1,"bone morphogenetic protein 1","gene with protein product"
1810,T051258,78,0.0389,p5@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1811,T023101,78,0.0388,p1@PUS1,80324,15508,"F5GY32,F5H1S9,E5KMT5,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
1812,T048245,78,0.0388,p20@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1813,T022239,78,0.0388,p2@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1814,T040884,78,0.0387,p8@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1815,T040418,77,0.0384,p27@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1816,T150070,77,0.0384,p18@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1817,T173202,76,0.0379,p2@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1818,T137729,76,0.0379,p13@OXTR,5021,8529,C9JN09,OXTR,"oxytocin receptor","gene with protein product"
1819,T143097,76,0.0379,p2@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1820,T018258,76,0.0379,p8@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1821,T027615,76,0.0378,p1@CTDSP2,10106,17077,"O14595,F8W1I1",CTDSP2,"CTD small phosphatase 2","gene with protein product"
1822,T047707,76,0.0377,p8@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1823,T060711,75,0.0375,p1@ZNF232,7775,13026,B4DP49,ZNF232,"zinc finger protein 232","gene with protein product"
1824,T002915,74,0.0369,p1@HSPA14,51182,29526,"A6NJU0,B0YIZ1",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1825,T083005,74,0.0368,p2@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1826,T050335,74,0.0368,p1@TCEB2,6923,11619,"B7WPD3,Q15370",ELOB,"elongin B","gene with protein product"
1827,T124418,74,0.0368,p2@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1828,T076285,74,0.0368,p2@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1829,T172755,73,0.0365,p7@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1830,T056371,73,0.0364,p2@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1831,T034685,73,0.0364,p9@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1832,T027141,73,0.0363,p1@TIMELESS,8914,11813,"Q9UNS1,E7EWS5",TIMELESS,"timeless circadian clock","gene with protein product"
1833,T074875,73,0.0363,p5@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1834,T168691,73,0.0363,p11@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1835,T094091,72,0.0359,p8@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1836,T119038,72,0.0359,p2@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1837,T129683,72,0.0359,p3@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1838,T079181,72,0.0359,p1@PEX11G,92960,20208,Q96HA9,PEX11G,"peroxisomal biogenesis factor 11 gamma","gene with protein product"
1839,T132531,72,0.0357,p1@TMEM41A,90407,30544,F8WDE2,TMEM41A,"transmembrane protein 41A","gene with protein product"
1840,T075760,71,0.0354,p3@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1841,T018526,71,0.0354,p17@SERPINH1,871,1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
1842,T007895,70,0.0349,p5@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1843,T006607,70,0.0348,p5@CHST3,9469,1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1844,T070609,70,0.0347,p5@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1845,T098394,69,0.0344,p1@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
1846,T161557,69,0.0344,p1@SLC22A3,6581,10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1847,T028742,68,0.0338,p1@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1848,T122610,67,0.0334,p1@RPLP0P6,,36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
1849,T149530,67,0.0334,p1@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
1850,T143864,67,0.0334,p5@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1851,T009710,67,0.0334,"p1@C11orf52,p1@HSPB2-C11orf52,p1@HSPB2","3316,100528019,91894","41996,5247,30531","E9PN16,A8KAH6,Q16082",HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1852,T021126,67,0.0334,p1@TMEM116,89894,25084,"Q8NCL8,Q9BWF8",TMEM116,"transmembrane protein 116","gene with protein product"
1853,T053222,67,0.0334,p4@SLC12A4,6560,10913,"F5H066,B4DR04",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
1854,T056734,67,0.0334,p2@DHRS13,147015,28326,Q6UX07,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
1855,T009968,66,0.0330,p2@REXO2,25996,17851,,REXO2,"RNA exonuclease 2","gene with protein product"
1856,T100911,66,0.0329,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1857,T061561,66,0.0329,p4@MRC2,9902,16875,,MRC2,"mannose receptor C type 2","gene with protein product"
1858,T060422,66,0.0328,p57@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1859,T010881,66,0.0328,p2@MIR125B1,406911,31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
1860,T193355,66,0.0328,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1861,T077784,65,0.0324,p19@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1862,T013701,65,0.0324,p1@ZNF195,7748,12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
1863,T058927,65,0.0324,p3@VAT1,10493,16919,,VAT1,"vesicle amine transport 1","gene with protein product"
1864,T039947,65,0.0323,p10@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1865,T142976,64,0.0319,p1@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
1866,T108306,64,0.0319,p62@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1867,T016953,64,0.0319,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1868,T073317,64,0.0319,p4@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1869,T071854,64,0.0318,p1@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1870,T000507,63,0.0314,p3@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
1871,T074411,63,0.0314,p3@SNRPA,6626,11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1872,T131004,63,0.0314,p1@GFM1,85476,13780,"F8WAU4,C9IZ01,E5KND5,Q96RP9",GFM1,"G elongation factor mitochondrial 1","gene with protein product"
1873,T095285,62,0.0309,p1@TXNDC12,51060,24626,,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1874,T163759,62,0.0309,p15@DDR1,780,2730,"B7Z2K0,E7EVT1,Q08345",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1875,T117774,62,0.0308,p16@CREB1,1385,2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1876,T012646,61,0.0304,p7@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1877,T026468,61,0.0304,p2@C12orf10,60314,17590,F8VQQ3,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1878,T059800,61,0.0304,p2@SNX11,29916,14975,"Q9Y5W9,B4DKH7",SNX11,"sorting nexin 11","gene with protein product"
1879,T189562,61,0.0303,p1@RABEPK,10244,16896,"Q5T1S4,Q7Z6M1,A8K403",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
1880,T142271,60,0.0299,p2@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
1881,T040478,59,0.0294,p1@DLST,1743,2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
1882,T085918,59,0.0294,p2@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1883,T093991,59,0.0293,p10@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1884,T200060,59,0.0293,p3@RBM3,5935,9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1885,T192389,58,0.0289,p1@C9orf82,79886,25834,"Q9H8G2,E5RFW3,E5RFV1",CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
1886,T101008,58,0.0289,p7@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1887,T122830,58,0.0289,p1@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
1888,T129361,58,0.0289,p1@KY,339855,26576,"Q8NBH2,B4DGA7",KY,"kyphoscoliosis peptidase","gene with protein product"
1889,T106187,58,0.0289,p13@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1890,T152902,58,0.0288,p4@ADAMTS2,9509,218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1891,T200154,58,0.0288,p1@TFE3,7030,11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1892,T014191,57,0.0284,p1@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1893,T090880,57,0.0284,p1@GALNT2,2590,4124,"Q10471,F5GYB2",GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1894,T107093,57,0.0284,p7@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1895,T189356,57,0.0284,p1@STRBP,55342,16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
