Hs-CUX1,2000,1000,T169014-CUX1,"p1@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1481,T064393,183,0.0911,p1@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1482,T023359,183,0.0910,p3@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1483,T081549,182,0.0908,p1@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
1484,T024962,183,0.0908,p2@YAF2,10138,17363,"G3V465,Q8IY57",YAF2,"YY1 associated factor 2","gene with protein product"
1485,T138041,182,0.0905,p38@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1486,T061408,181,0.0900,p1@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1487,T149648,181,0.0900,p1@PCDHB11,56125,8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
1488,T196850,179,0.0891,p16@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1489,T099450,179,0.0891,p3@FRG1B,,15792,Q9BZ01,FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
1490,T140333,178,0.0887,p1@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1491,T048096,178,0.0886,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1492,T023057,176,0.0876,p5@GPR133,283383,19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1493,T092727,175,0.0871,p2@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
1494,T025920,174,0.0867,p3@DAZAP2,9802,2684,E9PE89,DAZAP2,"DAZ associated protein 2","gene with protein product"
1495,T135512,174,0.0867,p1@IP6K2,51447,17313,"C9JGK2,C9JHV2,C9J790,A8K3B1,C9JK62,C9JHX0,C9JU99,C9JMC9,C9J8W6,B4E3G6,C9J536,C9J124",IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1496,T099651,174,0.0866,p2@KIF3B,9371,6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
1497,T127452,174,0.0866,p22@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1498,T148209,173,0.0862,p7@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1499,T094531,173,0.0858,p5@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
1500,T155274,171,0.0852,p5@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1501,T035783,171,0.0852,p3@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1502,T093327,171,0.0852,p1@SNRNP40,9410,30857,"Q96DI7,A0MNP2",SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
1503,T143703,170,0.0847,p3@UGDH,7358,12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1504,T133979,170,0.0847,p1@CMC1,152100,28783,"F8WAC1,C9JES7,Q7Z7K0",CMC1,"C-X9-C motif containing 1","gene with protein product"
1505,T077585,170,0.0847,p1@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
1506,T088129,170,0.0846,p14@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
1507,T085070,169,0.0842,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1508,T131395,168,0.0838,p3@PDCD10,11235,8761,,PDCD10,"programmed cell death 10","gene with protein product"
1509,T053197,168,0.0836,p6@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
1510,T001304,167,0.0834,p1@C10orf118,55088,24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
1511,T060502,167,0.0833,p3@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
1512,T048968,167,0.0833,p3@UNKL,64718,14184,Q9H9P5,UNKL,"unkempt family like zinc finger","gene with protein product"
1513,T175448,167,0.0832,p2@INHBA,3624,6066,"P08476,A4D1W7",INHBA,"inhibin beta A subunit","gene with protein product"
1514,T130752,167,0.0832,p1@PABPC1P10,,37992,,PABPC1P10,"poly(A) binding protein cytoplasmic 1 pseudogene 10",pseudogene
1515,T007258,167,0.0830,p7@ZMIZ1,57178,16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1516,T068589,166,0.0828,p1@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1517,T153573,166,0.0826,p16@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1518,T201181,166,0.0825,p7@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1519,T195909,165,0.0821,p1@ARMCX5,64860,25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
1520,T194080,165,0.0821,p1@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
1521,T172867,165,0.0820,p19@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1522,T166251,164,0.0817,p1@CDC5L,988,1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1523,T015010,164,0.0817,p2@SSRP1,6749,11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
1524,T174448,164,0.0816,p2@HOXA11,3207,5101,P31270,HOXA11,"homeobox A11","gene with protein product"
1525,T014592,164,0.0816,p1@CKAP5,9793,28959,E7ER31,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1526,T055237,163,0.0813,p2@TCF25,22980,29181,Q9BQ70,TCF25,"transcription factor 25","gene with protein product"
1527,T079720,163,0.0811,p4@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
1528,T115185,162,0.0808,p1@MIR3128,100422824,38188,,MIR3128,"microRNA 3128","RNA, micro"
1529,T134901,161,0.0804,p1@ZNF35,7584,13099,"C9J011,P13682,C9JGR2,C9JGS9,B4DUB8",ZNF35,"zinc finger protein 35","gene with protein product"
1530,T117189,161,0.0804,p9@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1531,T043945,160,0.0798,p3@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
1532,T012786,160,0.0798,p14@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1533,T155276,160,0.0797,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1534,T038194,160,0.0796,p3@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1535,T108833,159,0.0793,p1@DDX17,10521,2740,Q92841,DDX17,"DEAD-box helicase 17","gene with protein product"
1536,T142553,159,0.0792,p1@CCDC110,256309,28504,,CCDC110,"coiled-coil domain containing 110","gene with protein product"
1537,T099451,159,0.0792,p1@FRG1B,284802,15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
1538,T130985,158,0.0788,p1@RSRC1,51319,24152,"C9J367,C9J713,Q96IZ7",RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1539,T131105,158,0.0786,p27@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1540,T184920,157,0.0783,p5@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1541,T104741,157,0.0782,p1@CRYZL1,9946,2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
1542,T191972,157,0.0782,p14@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
1543,T192603,157,0.0781,p9@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1544,T138164,156,0.0775,p1@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1545,T027281,155,0.0772,p1@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1546,T162742,155,0.0772,p2@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1547,T114948,154,0.0768,p1@CIR1,9541,24217,"Q86X95,F2Z3Q1",CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
1548,T163583,153,0.0762,p1@ABCF1,23,70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
1549,T179129,153,0.0762,p5@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1550,T100171,151,0.0753,p2@RBM39,9584,15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
1551,T004182,150,0.0748,p6@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1552,T084739,150,0.0748,p1@NDUFS2,4720,7708,B7Z9L2,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
1553,T067754,150,0.0747,p1@ZFP161,7541,12860,O43829,ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
1554,T020509,150,0.0746,p32@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1555,T104729,149,0.0743,p2@GART,2618,4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1556,T019438,149,0.0742,p2@AKIP1,56672,1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
1557,T004003,149,0.0739,p11@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1558,T109248,147,0.0732,p3@XRCC6,2547,4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1559,T091845,146,0.0727,p13@CEP170,9859,28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
1560,T162525,146,0.0727,p11@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1561,T124065,146,0.0726,"p1@C2orf74,p1@KIAA1841","84542,339804","29387,34439","F8VY72,C9JBF1",KIAA1841,KIAA1841,"gene with protein product"
1562,T024151,145,0.0721,p18@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1563,T079416,145,0.0719,p1@NDUFA7,4701,7691,O95182,NDUFA7,"NADH:ubiquinone oxidoreductase subunit A7","gene with protein product"
1564,T189334,144,0.0717,p1@ZBTB6,10773,16764,Q15916,ZBTB6,"zinc finger and BTB domain containing 6","gene with protein product"
1565,T146305,144,0.0717,p3@TMEM150C,441027,37263,D6RDW6,TMEM150C,"transmembrane protein 150C","gene with protein product"
1566,T043446,144,0.0716,p1@C15orf57,90416,28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
1567,T012800,143,0.0713,p8@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1568,T133565,143,0.0712,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1569,T026492,142,0.0706,p3@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
1570,T117112,142,0.0705,p8@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1571,T169527,141,0.0703,p1@COG5,10466,14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1572,T084280,140,0.0698,p4@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1573,T026518,140,0.0698,p13@PCBP2,5094,8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1574,T080361,140,0.0696,p1@TARDBP,23435,11571,Q13148,TARDBP,"TAR DNA binding protein","gene with protein product"
1575,T062917,140,0.0696,p1@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1576,T127987,140,0.0695,p10@GSK3B,2932,4617,F5H615,GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1577,T082512,140,0.0695,p1@S100A10,6281,10487,,S100A10,"S100 calcium binding protein A10","gene with protein product"
1578,T127048,138,0.0689,p2@CBLB,868,1542,,CBLB,"Cbl proto-oncogene B","gene with protein product"
1579,T107540,137,0.0683,p1@THOC5,8563,19074,"Q13769,F8WES8",THOC5,"THO complex 5","gene with protein product"
1580,T145396,136,0.0679,p9@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1581,T083184,135,0.0671,p2@SHC1,6464,10840,"Q5T181,E9PFM5",SHC1,"SHC adaptor protein 1","gene with protein product"
1582,T100840,135,0.0671,p2@SRSF6,6431,10788,,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1583,T167724,134,0.0668,p8@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1584,T096389,134,0.0667,p6@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1585,T093033,133,0.0664,p1@RPA2,6118,10290,Q5TEJ7,RPA2,"replication protein A2","gene with protein product"
1586,T156298,133,0.0663,p13@VCAN,1462,2464,B7Z638,VCAN,versican,"gene with protein product"
1587,T016908,133,0.0662,p5@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1588,T197045,133,0.0661,p2@UTP14A,10813,10665,"E9PEL7,B4DQ08,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
1589,T048283,133,0.0661,p44@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1590,T104759,132,0.0658,p1@ATP5O,539,850,,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
1591,T009383,131,0.0652,p20@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1592,T072643,131,0.0652,p3@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1593,T196632,131,0.0651,p2@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
1594,T029568,130,0.0649,p3@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1595,T124018,130,0.0648,p3@PAPOLG,64895,14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
1596,T014521,130,0.0648,p3@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1597,T073323,130,0.0647,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1598,T147305,130,0.0646,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1599,T057696,129,0.0643,p7@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1600,T016178,129,0.0642,p14@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
1601,T044990,129,0.0641,p19@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1602,T163592,128,0.0639,p2@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1603,T148861,128,0.0638,p20@PHF15,23338,22984,,JADE2,"jade family PHD finger 2","gene with protein product"
1604,T033225,128,0.0637,p5@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1605,T192377,128,0.0637,p9@VLDLR,7436,12698,Q5VVF8,VLDLR,"very low density lipoprotein receptor","gene with protein product"
1606,T094705,127,0.0633,p7@B4GALT2,8704,925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
1607,T044208,126,0.0627,p7@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1608,T175076,124,0.0618,p5@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1609,T067251,124,0.0618,p5@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1610,T044028,124,0.0617,p2@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1611,T160770,124,0.0617,p19@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1612,T107454,124,0.0617,p5@XBP1,7494,12801,B1AHH1,XBP1,"X-box binding protein 1","gene with protein product"
1613,T022307,124,0.0616,p1@RSRC2,65117,30559,"E1B6W4,E9PI52,F5GYD2,F5H1Z2",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1614,T010447,123,0.0613,p2@DDX6,1656,2747,,DDX6,"DEAD-box helicase 6","gene with protein product"
1615,T153732,123,0.0612,p1@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1616,T037828,122,0.0608,p1@SRP54,6729,11301,G3V4F7,SRP54,"signal recognition particle 54","gene with protein product"
1617,T036258,122,0.0608,p1@APEX1,328,587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1618,T091983,122,0.0608,p3@C1orf101,257044,28491,"Q5SY80,B4DZR4",C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
1619,T082956,121,0.0602,p5@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1620,T067120,121,0.0601,p1@PIK3C3,5289,8974,"Q8NEB9,A8MYT4",PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
1621,T044320,121,0.0601,p1@TRPM7,54822,17994,Q96QT4,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1622,T119487,120,0.0598,p1@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
1623,T075239,120,0.0598,p1@UBXN6,80700,14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
1624,T071089,120,0.0597,p1@EPS15L1,58513,24634,"Q9UBC2,G3V0H2,A2RRF3",EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
1625,T014196,120,0.0596,p2@RRM1,6240,10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1626,T068428,119,0.0593,p1@SERPINB8,5271,8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
1627,T190562,119,0.0593,p3@PRRC2B,84726,28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1628,T097245,119,0.0593,p4@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1629,T193037,118,0.0589,p4@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1630,T103990,118,0.0588,p29@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1631,T076965,118,0.0588,p8@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1632,T178131,118,0.0588,p5@PEX1,5189,8850,B4DEY5,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
1633,T112931,118,0.0588,p2@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1634,T177898,118,0.0588,p2@CROT,54677,2366,"Q9UKG9,Q86V17",CROT,"carnitine O-octanoyltransferase","gene with protein product"
1635,T010115,118,0.0588,p1@PAFAH1B2,5049,8575,"P68402,E9PEJ5,A8DPS6,A8DPS7,E9PLP3,Q6IBR6",PAFAH1B2,"platelet activating factor acetylhydrolase 1b catalytic subunit 2","gene with protein product"
1636,T001091,118,0.0588,p2@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1637,T157642,118,0.0587,p21@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
1638,T131421,118,0.0586,p15@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1639,T130889,117,0.0583,p26@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
1640,T193250,117,0.0582,p1@TOMM5,401505,31369,"Q5JRT7,F8W8Z9,F6S928",TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
