Hs-IL18BP,2000,1000,T018052-IL18BP,"p2@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1194,T059685,183,0.0913,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1195,T182941,183,0.0909,p3@LPL,4023,6677,,LPL,"lipoprotein lipase","gene with protein product"
1196,T049357,182,0.0906,p2@HAGH,3029,4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1197,T026010,182,0.0906,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
1198,T074298,180,0.0896,p4@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1199,T131983,179,0.0892,p2@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1200,T116696,179,0.0891,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
1201,T172578,178,0.0888,p1@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1202,T023264,178,0.0886,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1203,T023727,177,0.0882,p3@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1204,T103240,176,0.0877,p12@SLCO4A1,28231,10953,Q96BD0,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1205,T053028,175,0.0871,p4@ELMO3,79767,17289,,ELMO3,"engulfment and cell motility 3","gene with protein product"
1206,T008144,174,0.0867,p3@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1207,T085932,173,0.0863,p3@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
1208,T149582,171,0.0852,p1@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1209,T169793,169,0.0841,p2@ZNF277,11179,13070,,ZNF277,"zinc finger protein 277","gene with protein product"
1210,T114025,168,0.0838,p3@TANK,10010,11562,"E7EW82,E7EVA2,E7ENY2",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1211,T098061,166,0.0827,p1@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1212,T164556,166,0.0826,p5@PSMB9,5698,9546,A2ACQ9,PSMB9,"proteasome subunit beta 9","gene with protein product"
1213,T189891,166,0.0823,p2@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
1214,T111888,165,0.0822,p2@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1215,T059015,164,0.0818,p1@ANKFY1,51479,20763,"Q9P2R3,F5H754,B3KPZ0",ANKFY1,"ankyrin repeat and FYVE domain containing 1","gene with protein product"
1216,T161441,162,0.0807,p11@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1217,T012198,162,0.0806,p2@C11orf58,10944,16990,,C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
1218,T077266,161,0.0802,p8@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
1219,T128219,161,0.0801,p2@PARP14,54625,29232,,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1220,T083842,160,0.0798,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1221,T072966,160,0.0796,p21@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1222,T097864,159,0.0791,p2@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1223,T089980,159,0.0791,p12@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1224,T188669,159,0.0790,p1@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1225,T071320,158,0.0789,p2@JAK3,3718,6193,P52333,JAK3,"Janus kinase 3","gene with protein product"
1226,T132597,158,0.0788,p2@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1227,T027137,158,0.0787,p2@STAT2,6773,11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1228,T015138,157,0.0781,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1229,T067327,157,0.0780,p11@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
1230,T008001,157,0.0780,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1231,T086686,155,0.0770,p4@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1232,T166747,154,0.0768,p2@GCM1,8521,4197,Q9NP62,GCM1,"glial cells missing homolog 1","gene with protein product"
1233,T200324,154,0.0766,"p3@XAGE2B,p3@XAGE2","728242,9502","30680,4112",Q96GT9,NA,NA,NA
1234,T172624,153,0.0763,p24@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1235,T043701,153,0.0762,p1@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1236,T174753,153,0.0760,p4@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1237,T015115,152,0.0756,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1238,T113689,150,0.0746,p12@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1239,T111593,150,0.0745,p2@INSIG2,51141,20452,Q9Y5U4,INSIG2,"insulin induced gene 2","gene with protein product"
1240,T074134,148,0.0739,p2@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1241,T009156,145,0.0723,p13@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1242,T018168,143,0.0712,p4@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1243,T117266,142,0.0706,p39@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1244,T104156,141,0.0702,p6@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1245,T182334,141,0.0701,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1246,T000123,140,0.0698,p2@SCD,6319,10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
1247,T014954,140,0.0698,p8@TRIM6,117854,16277,Q6P0L0,TRIM6,"tripartite motif containing 6","gene with protein product"
1248,T059848,139,0.0692,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1249,T026005,138,0.0687,p13@ACVRL1,94,175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
1250,T193415,138,0.0685,p2@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1251,T117207,137,0.0684,p4@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1252,T189184,137,0.0683,p1@RAB14,51552,16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
1253,T002502,137,0.0681,p2@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1254,T047748,135,0.0672,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1255,T161424,135,0.0671,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1256,T166150,135,0.0668,p33@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1257,T077919,133,0.0664,p4@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1258,T158062,133,0.0663,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1259,T172764,133,0.0661,p2@NUB1,51667,17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1260,T117534,133,0.0661,p1@RAPH1,65059,14436,"C9J0R8,Q70E73,Q8N8R9",RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1261,T066537,132,0.0658,p12@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1262,T013525,132,0.0658,p1@IFITM3,10410,5414,"Q01628,Q53Y76",IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
1263,T161444,132,0.0657,p28@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1264,T188674,130,0.0647,p2@SLC31A1,1317,11016,,SLC31A1,"solute carrier family 31 member 1","gene with protein product"
1265,T124356,129,0.0644,p3@SLC1A4,6509,10942,P43007,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1266,T015504,129,0.0643,p25@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1267,T078017,129,0.0642,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
1268,T151642,129,0.0641,p1@GLRXP3,,34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
1269,T063141,127,0.0633,p1@GRB2,2885,4566,"P62993,B0LPF3",GRB2,"growth factor receptor bound protein 2","gene with protein product"
1270,T092370,127,0.0632,p1@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1271,T164772,126,0.0627,p1@DAXX,1616,2681,"F5H082,Q4VX54",DAXX,"death domain associated protein","gene with protein product"
1272,T183712,125,0.0623,p8@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1273,T169133,125,0.0623,p2@PSMC2,5701,9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
1274,T155546,125,0.0623,p2@TNPO1,3842,6401,"Q92973,B4DSC0,E7EW37",TNPO1,"transportin 1","gene with protein product"
1275,T015094,125,0.0622,p1@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
1276,T101503,124,0.0619,p3@CD40,958,11919,"P25942,Q09LL4,Q6P2H9",CD40,"CD40 molecule","gene with protein product"
1277,T173645,124,0.0618,p14@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1278,T096182,124,0.0616,p7@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1279,T054223,123,0.0615,p1@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1280,T122420,123,0.0613,p1@EIF2AK2,5610,9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1281,T113508,123,0.0612,p2@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
1282,T200098,122,0.0606,p2@HDAC6,10013,14064,"E7EUZ1,E7EPS2,E9PEH1",HDAC6,"histone deacetylase 6","gene with protein product"
1283,T178221,121,0.0603,p1@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
1284,T095625,121,0.0602,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1285,T035158,119,0.0593,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1286,T057218,119,0.0592,p2@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
1287,T125111,119,0.0592,p2@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
1288,T098864,117,0.0583,p35@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1289,T027965,117,0.0583,p2@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
1290,T135042,117,0.0582,p5@XCR1,2829,1625,P46094,XCR1,"X-C motif chemokine receptor 1","gene with protein product"
1291,T101547,117,0.0581,p12@SLC13A3,64849,14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1292,T154315,116,0.0578,p3@NNT,23530,7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1293,T050671,116,0.0578,p2@CDIPT,10423,1769,,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1294,T005510,116,0.0576,p2@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1295,T100704,115,0.0573,p3@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1296,T086095,115,0.0572,p1@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1297,T035143,114,0.0568,p11@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1298,T089342,114,0.0568,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1299,T133795,114,0.0568,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1300,T088049,113,0.0563,p6@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1301,T100562,113,0.0562,p3@TGM2,7052,11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
1302,T143123,113,0.0562,p1@PI4K2B,55300,18215,"B3KY39,Q8TCG2",PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1303,T103595,113,0.0562,p5@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1304,T011022,112,0.0557,p2@HSPA8,3312,5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1305,T037380,111,0.0553,p2@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1306,T013876,111,0.0551,p12@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1307,T146782,109,0.0544,p3@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1308,T145745,109,0.0543,p5@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1309,T077656,108,0.0538,p2@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
1310,T162628,108,0.0537,p10@PRL,5617,9445,"P01236,Q5THQ0",PRL,prolactin,"gene with protein product"
1311,T059686,108,0.0537,p4@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1312,T172527,107,0.0533,p1@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1313,T158516,107,0.0533,p14@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1314,T134436,105,0.0521,p10@GOLGA4,2803,4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
1315,T025949,104,0.0519,p6@BIN2,51411,1053,F5H0W4,BIN2,"bridging integrator 2","gene with protein product"
1316,T051020,104,0.0518,p7@PHKG2,5261,8931,P15735,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1317,T094184,104,0.0518,p1@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1318,T046264,104,0.0517,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
1319,T194757,104,0.0517,p1@GADD45G,10912,4097,"O95257,Q5VZ87",GADD45G,"growth arrest and DNA damage inducible gamma","gene with protein product"
1320,T150552,103,0.0514,p3@CSF1R,1436,2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1321,T013921,102,0.0507,p36@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1322,T134485,101,0.0503,p1@MYD88,4615,7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
1323,T200327,101,0.0503,"p2@XAGE2B,p2@XAGE2","728242,9502","30680,4112",Q96GT9,NA,NA,NA
1324,T008622,100,0.0499,p1@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1325,T163638,100,0.0498,p1@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1326,T044351,100,0.0498,p10@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
1327,T169888,100,0.0498,p3@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1328,T098770,100,0.0498,p2@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1329,T051930,100,0.0497,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1330,T067298,99,0.0494,p4@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1331,T036867,99,0.0493,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1332,T068719,98,0.0488,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1333,T003785,97,0.0483,p1@YME1L1,10730,12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1334,T111371,96,0.0478,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1335,T146790,96,0.0477,p4@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1336,T014637,95,0.0473,p8@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1337,T107828,95,0.0472,p1@LIMK2,3985,6614,"P53671,B5MC51,E7EUC1,Q7L3H5",LIMK2,"LIM domain kinase 2","gene with protein product"
1338,T052319,95,0.0472,"p1@MT1A,p1@MT2A","4502,4489","7406,7393",P02795,MT2A,"metallothionein 2A","gene with protein product"
1339,T015117,94,0.0469,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1340,T055667,94,0.0469,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1341,T157730,94,0.0468,p1@DDO,8528,2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
1342,T084117,93,0.0464,p2@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1343,T086205,93,0.0464,p4@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1344,T095443,93,0.0463,p1@YIPF1,54432,25231,Q9Y548,YIPF1,"Yip1 domain family member 1","gene with protein product"
1345,T034389,92,0.0458,p1@CLN5,1203,2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
1346,T084175,92,0.0457,p1@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1347,T197052,91,0.0454,p5@BCORL1,63035,25657,,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
1348,T188849,91,0.0454,p1@C9orf91,203197,24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
1349,T013591,91,0.0453,p3@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1350,T194726,91,0.0453,p6@SEMA4D,10507,10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
1351,T175823,90,0.0449,p4@IGFBP1,3484,5469,"C9JXF9,C1K3N3,P08833",IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
1352,T108285,90,0.0449,p7@APOL4,80832,14867,"B1AHJ0,B1AHI7,B1AHJ2,F5H1P9",APOL4,"apolipoprotein L4","gene with protein product"
1353,T049255,90,0.0449,p19@ABCC1,4363,51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
