Hs-ATP6V0D2,2000,1000,T186892-ATP6V0D2,"p2@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1384,T016394,147,0.0732,p8@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1385,T017763,147,0.0732,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1386,T015401,147,0.0732,p2@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1387,T157645,146,0.0727,p6@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
1388,T068489,146,0.0727,p5@TYMS,7298,12441,"Q8WYK4,Q8WYK3,Q53Y97",TYMS,"thymidylate synthetase","gene with protein product"
1389,T122170,146,0.0726,p7@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
1390,T180384,146,0.0726,p5@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1391,T164492,146,0.0725,p5@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1392,T190503,145,0.0723,p3@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1393,T095004,145,0.0722,p1@MKNK1,8569,7110,"E9PQ23,E9PMM8,E9PLE7",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1394,T083569,145,0.0722,p2@BGLAP,632,1043,,BGLAP,"bone gamma-carboxyglutamate protein","gene with protein product"
1395,T073975,145,0.0722,p1@IL29,282618,18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
1396,T088079,145,0.0722,p1@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
1397,T100897,145,0.0720,p14@TOX2,84969,16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1398,T016377,144,0.0718,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1399,T134494,144,0.0717,p1@SLC22A13,9390,8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
1400,T021711,144,0.0716,p12@TAOK3,51347,18133,F5GY38,TAOK3,"TAO kinase 3","gene with protein product"
1401,T179990,143,0.0713,p3@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1402,T187754,143,0.0710,p5@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1403,T018461,142,0.0708,p2@SLCO2B1,11309,10962,"E9PPJ4,E9PRW4",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1404,T050893,142,0.0706,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
1405,T019425,141,0.0704,p15@NOX4,50507,7891,B7Z529,NOX4,"NADPH oxidase 4","gene with protein product"
1406,T160510,141,0.0703,p7@ZC3H12D,340152,21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1407,T022021,141,0.0703,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1408,T049638,141,0.0700,p3@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
1409,T132753,140,0.0698,p1@RTP4,64108,23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
1410,T019447,140,0.0697,p3@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1411,T179981,140,0.0697,p9@CTSB,1508,2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
1412,T117265,139,0.0694,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1413,T129068,139,0.0693,p4@ATP2C1,27032,13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1414,T084299,139,0.0689,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1415,T160363,138,0.0687,p1@YAP1P1,,38016,,YAP1P1,"Yes associated protein 1 pseudogene 1",pseudogene
1416,T041524,138,0.0687,p5@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1417,T010964,137,0.0682,p6@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1418,T190500,137,0.0681,p13@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1419,T137915,137,0.0681,p7@BRPF1,7862,14255,C9JHC0,BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
1420,T171520,136,0.0678,p1@TMEM213,155006,27220,A2RRL7,TMEM213,"transmembrane protein 213","gene with protein product"
1421,T086579,136,0.0677,p2@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1422,T137144,135,0.0671,p11@FRMD4B,23150,24886,C9J6Q2,FRMD4B,"FERM domain containing 4B","gene with protein product"
1423,T100392,134,0.0668,p7@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1424,T036324,134,0.0668,p2@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1425,T089180,134,0.0666,p5@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1426,T165356,133,0.0663,p4@FGD2,221472,3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1427,T009564,133,0.0663,p2@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1428,T080299,133,0.0663,p7@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1429,T161554,133,0.0661,p4@SLC22A2,6582,10966,"Q5T7Q5,O15244",SLC22A2,"solute carrier family 22 member 2","gene with protein product"
1430,T111284,132,0.0657,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1431,T103309,131,0.0654,p3@SLC17A9,63910,16192,Q5W197,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1432,T039751,131,0.0652,p2@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1433,T194573,131,0.0652,p7@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1434,T157434,130,0.0647,p15@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1435,T179980,130,0.0647,p2@CTSB,1508,2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
1436,T059181,129,0.0643,p1@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1437,T134944,129,0.0642,p1@SUMF1,285362,20376,"G5E9B0,E9PGL0,F5GXA0,E9PF05,F5GXF1,Q8NBK3,Q0VAC6",SUMF1,"sulfatase modifying factor 1","gene with protein product"
1438,T179608,128,0.0638,p14@OXR1,55074,15822,,OXR1,"oxidation resistance 1","gene with protein product"
1439,T138234,128,0.0637,p1@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1440,T049883,126,0.0628,p1@HS3ST2,9956,5195,Q9Y278,HS3ST2,"heparan sulfate-glucosamine 3-sulfotransferase 2","gene with protein product"
1441,T095006,123,0.0614,p3@MKNK1,8569,7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1442,T122771,123,0.0613,p6@SLC8A1,6546,11068,E9PCL8,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1443,T008826,123,0.0613,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1444,T125385,123,0.0612,p25@FAM176A,84141,25816,,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1445,T139066,122,0.0609,p77@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1446,T099202,122,0.0608,p3@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
1447,T081834,122,0.0608,p4@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1448,T179991,122,0.0607,p8@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1449,T091502,121,0.0603,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1450,T105995,120,0.0597,p30@ITGB2,3689,6155,P05107,ITGB2,"integrin subunit beta 2","gene with protein product"
1451,T148998,119,0.0593,p1@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
1452,T189329,119,0.0592,p2@PDCL,5082,8770,Q13371,PDCL,"phosducin like","gene with protein product"
1453,T129693,119,0.0591,p92@ZBTB38,253461,26636,D6R9J6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1454,T136549,118,0.0589,p2@APPL1,26060,24035,C9JAB0,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
1455,T053405,118,0.0587,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1456,T192407,118,0.0587,p3@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1457,T167212,117,0.0583,p2@LY86,9450,16837,A3KLP2,LY86,"lymphocyte antigen 86","gene with protein product"
1458,T186260,117,0.0583,p1@LACTB2,51110,18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
1459,T041844,117,0.0582,p12@DICER1,23405,17098,E0AD28,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1460,T171657,117,0.0581,p4@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1461,T035166,116,0.0579,p4@WARS,7453,12729,"G3V3Y5,G3V4C7,G3V423",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1462,T050506,116,0.0579,p7@LAT,27040,18874,"B7WPI0,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1463,T179081,116,0.0578,p3@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1464,T059179,116,0.0578,p3@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1465,T117259,116,0.0577,p69@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1466,T131049,115,0.0573,p18@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1467,T164245,112,0.0558,p1@NEU1,4758,7758,"E9PIJ4,E9PIF4",NEU1,"neuraminidase 1","gene with protein product"
1468,T087241,112,0.0557,p28@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1469,T177338,112,0.0557,p15@PRKAR1B,5575,9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1470,T078924,110,0.0549,p1@TNFSF9,8744,11939,P41273,TNFSF9,"tumor necrosis factor superfamily member 9","gene with protein product"
1471,T143939,110,0.0546,p1@TMEM33,55161,25541,"P57088,D6RAA6",TMEM33,"transmembrane protein 33","gene with protein product"
1472,T157282,109,0.0543,p9@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1473,T121987,107,0.0533,p3@ALK,238,427,,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1474,T085267,107,0.0532,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1475,T186897,107,0.0532,p10@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1476,T148171,106,0.0528,p10@CEP120,153241,26690,,CEP120,"centrosomal protein 120","gene with protein product"
1477,T047934,106,0.0527,p26@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1478,T032667,105,0.0524,p3@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1479,T127598,105,0.0524,p8@ATG7,10533,16935,,ATG7,"autophagy related 7","gene with protein product"
1480,T145685,105,0.0523,p1@CXCL9,4283,7098,Q07325,CXCL9,"C-X-C motif chemokine ligand 9","gene with protein product"
1481,T072652,105,0.0522,p3@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
1482,T134866,105,0.0522,p2@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1483,T089737,104,0.0518,p10@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1484,T080395,104,0.0518,p4@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
1485,T179973,104,0.0517,p6@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1486,T142917,102,0.0509,p6@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1487,T018362,102,0.0508,p7@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
1488,T003070,102,0.0507,p5@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
1489,T192226,101,0.0503,p1@C9orf66,157983,26436,Q5T8R8,C9orf66,"chromosome 9 open reading frame 66","gene with protein product"
1490,T151317,101,0.0501,p2@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1491,T056941,100,0.0499,p3@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1492,T020218,100,0.0499,p3@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1493,T187331,100,0.0498,p2@C8orf38,137682,28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1494,T116702,100,0.0498,p6@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1495,T133469,100,0.0498,p5@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1496,T179975,99,0.0493,p5@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1497,T114283,98,0.0490,p8@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1498,T014303,98,0.0488,p6@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1499,T079736,98,0.0487,p1@RTCD1,8634,17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1500,T101366,97,0.0484,p3@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
1501,T155575,97,0.0484,p2@TMEM174,134288,28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
1502,T025763,97,0.0483,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
1503,T012351,97,0.0483,p7@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
1504,T076972,97,0.0483,p4@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
1505,T130656,97,0.0482,p2@SH3BP5,9467,10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1506,T161894,96,0.0478,p1@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1507,T109654,96,0.0477,p4@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1508,T030800,95,0.0472,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1509,T142916,95,0.0472,p34@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1510,T051200,95,0.0472,p1@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
1511,T106446,94,0.0469,p2@ATP6V1E1,529,857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1512,T093991,94,0.0468,p10@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1513,T009521,94,0.0468,p11@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1514,T198935,94,0.0467,p1@SMS,6611,11123,B4DE40,SMS,"spermine synthase","gene with protein product"
1515,T028158,93,0.0465,p1@TMBIM4,51643,24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1516,T157280,93,0.0463,p4@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1517,T075404,93,0.0463,p3@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1518,T073357,92,0.0458,p1@NPHS1,4868,7908,O60500,NPHS1,"NPHS1, nephrin","gene with protein product"
1519,T144934,92,0.0458,"p2@UGT2A1,p2@UGT2A2","10941,574537","12542,28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
1520,T068719,91,0.0454,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1521,T175531,90,0.0450,p16@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1522,T170477,90,0.0448,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
1523,T167210,90,0.0448,p3@LY86,9450,16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
1524,T024682,90,0.0448,p2@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1525,T045333,90,0.0447,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
1526,T191984,89,0.0444,p9@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
1527,T008830,88,0.0439,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1528,T051869,88,0.0438,p2@ADCY7,113,238,Q86YI0,ADCY7,"adenylate cyclase 7","gene with protein product"
1529,T084693,88,0.0438,p7@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1530,T015507,88,0.0438,p24@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1531,T027781,88,0.0438,p7@CD9,928,1709,,CD9,"CD9 molecule","gene with protein product"
1532,T061700,87,0.0433,p4@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1533,T069908,87,0.0433,p2@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1534,T009678,87,0.0433,p4@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1535,T146507,87,0.0433,p25@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1536,T000543,87,0.0433,p5@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1537,T083462,87,0.0432,p17@ARHGEF2,9181,682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1538,T064669,86,0.0429,p3@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
1539,T016132,86,0.0428,p5@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1540,T151318,85,0.0425,p9@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1541,T171523,85,0.0424,p10@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1542,T018462,85,0.0423,p1@SLCO2B1,11309,10962,E9PPU8,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1543,T119026,85,0.0423,p2@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1544,T026007,85,0.0423,p3@ACVRL1,94,175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
1545,T006539,85,0.0422,p4@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
