Hs-SORBS1,2000,1000,T008444-SORBS1,"p13@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1236,T031278,67,0.0333,p4@IRS2,8660,6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
1237,T188740,67,0.0333,p1@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1238,T089629,66,0.0329,p1@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1239,T127334,66,0.0329,p7@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1240,T094649,65,0.0323,p1@PTPRF,5792,9670,P10586,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1241,T129388,64,0.0318,p6@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1242,T185985,63,0.0314,p1@ADHFE1,137872,16354,"F2Z3E5,B4DV11,Q8IWW8,F2Z3D8,B4DFI7,F2Z2N0",ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
1243,T021234,63,0.0314,p3@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1244,T171138,63,0.0314,p4@PLXNA4,91584,9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
1245,T042059,63,0.0313,p1@SETD3,84193,20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
1246,T108763,62,0.0309,p1@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1247,T180386,62,0.0309,p4@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1248,T032662,62,0.0309,p1@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1249,T063342,62,0.0309,p1@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1250,T141141,61,0.0304,p5@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1251,T024725,61,0.0304,p11@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1252,T095921,61,0.0304,p1@KANK4,163782,27263,Q5T7N3,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1253,T034736,60,0.0299,p2@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1254,T129605,60,0.0299,p2@CLSTN2,64084,17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
1255,T175693,60,0.0299,p3@OGDH,4967,8124,E9PFG7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1256,T038498,60,0.0298,p2@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
1257,T196247,60,0.0298,p2@MID2,11043,7096,Q9UJV3,MID2,"midline 2","gene with protein product"
1258,T189901,59,0.0294,p6@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1259,T029526,59,0.0294,p1@PTPRQ,374462,9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1260,T039234,59,0.0294,p30@PRKCH,5583,9403,G3V4L3,PRKCH,"protein kinase C eta","gene with protein product"
1261,T074289,59,0.0294,p13@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1262,T177992,58,0.0289,p4@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1263,T037169,58,0.0289,p2@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1264,T171637,58,0.0288,p3@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1265,T189717,57,0.0284,p2@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
1266,T074285,57,0.0284,p19@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1267,T037312,57,0.0284,p3@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1268,T052364,57,0.0284,p1@MT1X,4501,7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
1269,T130833,57,0.0283,p1@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1270,T170590,56,0.0279,p1@PRRT4,401399,37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
1271,T109422,56,0.0279,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1272,T063341,56,0.0278,p3@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1273,T136969,56,0.0278,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1274,T026655,55,0.0274,p3@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1275,T032465,55,0.0273,p3@HMGB1,3146,4983,"P09429,Q5T7C4,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1276,T056183,54,0.0269,p1@ALDH3A2,224,403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
1277,T073527,54,0.0268,p1@COX7A1,1346,2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1278,T129825,53,0.0264,p2@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1279,T141132,53,0.0264,p9@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1280,T064234,53,0.0264,p1@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1281,T088142,52,0.0259,p3@FMOD,2331,3774,F5H2B3,FMOD,fibromodulin,"gene with protein product"
1282,T188351,52,0.0259,"p12@PALM2,p25@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1283,T193806,52,0.0259,p1@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1284,T035739,52,0.0259,p2@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1285,T069033,52,0.0259,p4@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1286,T134685,51,0.0254,p7@ULK4,54986,15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
1287,T160426,51,0.0254,p12@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1288,T166487,51,0.0254,p5@GPR116,221395,19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1289,T079664,51,0.0254,p5@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1290,T016210,51,0.0253,p4@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1291,T142607,50,0.0249,p4@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1292,T166383,49,0.0244,p2@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
1293,T179649,49,0.0244,p2@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
1294,T000515,49,0.0244,p6@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1295,T047302,49,0.0244,p1@NMB,4828,7842,P08949,NMB,"neuromedin B","gene with protein product"
1296,T050599,49,0.0244,p6@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
1297,T022554,49,0.0244,p2@ZNF664,144348,25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
1298,T110206,49,0.0243,p2@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1299,T117124,48,0.0239,p3@SGOL2,151246,30812,C9JW92,SGO2,"shugoshin 2","gene with protein product"
1300,T013784,48,0.0239,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
1301,T187792,48,0.0239,p12@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1302,T173161,48,0.0239,p1@UBE3C,9690,16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1303,T172533,48,0.0239,p6@GIMAP8,155038,21792,,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1304,T052236,48,0.0238,p5@CES1,1066,1863,P23141,CES1,"carboxylesterase 1","gene with protein product"
1305,T032222,47,0.0234,p4@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1306,T174478,47,0.0234,p2@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1307,T079667,47,0.0234,p3@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1308,T037112,47,0.0234,p4@MYH6,4624,7576,P13533,MYH6,"myosin heavy chain 6","gene with protein product"
1309,T150430,46,0.0229,p4@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1310,T178555,46,0.0229,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1311,T153283,46,0.0229,p17@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1312,T185706,46,0.0229,p6@ASPH,444,757,"F8W7A9,B4DQ07,Q8TB28,Q6NXR7,Q12797",ASPH,"aspartate beta-hydroxylase","gene with protein product"
1313,T139976,46,0.0229,p3@SETD7,80854,30412,B5MCS2,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1314,T119745,45,0.0224,p1@AGFG1,3267,5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1315,T165813,45,0.0224,p1@TAF8,129685,17300,"Q7Z7C8,C9J7M8",TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
1316,T077940,45,0.0224,p5@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1317,T048429,45,0.0224,p5@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1318,T178554,45,0.0224,p2@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1319,T090946,45,0.0224,p1@FAM89A,375061,25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
1320,T117974,45,0.0224,p4@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1321,T128509,44,0.0219,p2@ALDH1L1,10840,3978,F2Z324,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1322,T011398,44,0.0219,p3@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1323,T142412,44,0.0219,p6@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1324,T144829,44,0.0219,p4@KIAA0232,9778,28992,,KIAA0232,KIAA0232,"gene with protein product"
1325,T044886,44,0.0219,p7@POLR2M,81488,14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
1326,T001133,44,0.0219,p2@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1327,T167390,44,0.0219,p8@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1328,T057317,43,0.0215,p9@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1329,T059018,43,0.0214,p3@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
1330,T137632,43,0.0214,p3@LMCD1,29995,6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1331,T009912,43,0.0214,p8@ZBTB16,7704,12930,F5H5Y7,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1332,T175227,43,0.0214,p7@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1333,T023932,43,0.0214,p3@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1334,T115974,42,0.0209,p11@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1335,T021235,42,0.0209,p2@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1336,T155275,42,0.0209,p11@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1337,T003247,42,0.0208,p21@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1338,T082504,41,0.0204,p7@S100A10,6281,10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
1339,T129831,41,0.0204,p1@PCOLCE2,26577,8739,Q9UKZ9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1340,T049677,40,0.0200,p5@SLC9A3R2,9351,11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1341,T067473,40,0.0200,p6@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1342,T115918,40,0.0199,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
1343,T076317,40,0.0199,p1@TMEM143,55260,25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
1344,T154440,40,0.0199,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1345,T126695,40,0.0199,p3@TOMM70A,9868,11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1346,T174704,40,0.0199,p5@C7orf41,222166,25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1347,T096007,40,0.0199,p5@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
1348,T035718,40,0.0199,p1@C14orf180,400258,33795,"Q8N912,G3V2Z8",C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1349,T131027,40,0.0199,p12@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1350,T133078,40,0.0198,p1@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1351,T063991,39,0.0195,p3@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1352,T128375,39,0.0194,p8@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1353,T117816,39,0.0194,p3@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1354,T162816,39,0.0194,p11@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1355,T081213,38,0.0189,p1@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1356,T160246,38,0.0189,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1357,T177007,38,0.0189,p3@MLXIPL,51085,12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
1358,T135516,37,0.0184,p3@PRKAR2A,5576,9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1359,T170386,37,0.0184,p1@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
1360,T027813,37,0.0184,p3@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
1361,T001286,36,0.0180,p4@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
1362,T182955,36,0.0179,p1@MYOM2,9172,7614,P54296,MYOM2,"myomesin 2","gene with protein product"
1363,T008888,36,0.0179,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1364,T079130,36,0.0179,p1@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
1365,T150813,35,0.0175,p1@GPX3,,4555,Q6NXQ3,GPX3,"glutathione peroxidase 3","gene with protein product"
1366,T122413,35,0.0174,p3@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
1367,T082880,35,0.0174,p8@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1368,T037628,35,0.0174,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1369,T179314,35,0.0174,p19@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1370,T189718,34,0.0170,p4@ANGPTL2,23452,490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
1371,T107922,34,0.0169,p6@PISD,23761,8999,Q9UG56,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1372,T034253,34,0.0169,p1@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1373,T132677,34,0.0169,p1@ADIPOQ,9370,13633,Q15848,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
1374,T129504,34,0.0169,p11@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1375,T091537,34,0.0169,p9@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
1376,T193402,34,0.0169,p5@RCL1,10171,17687,,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1377,T037207,33,0.0165,p1@MYH7,4625,7577,"F5H4L2,P12883",MYH7,"myosin heavy chain 7","gene with protein product"
1378,T129507,33,0.0165,p5@MRAS,22808,7227,C9J8Q6,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1379,T052886,33,0.0164,p1@TK2,7084,11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1380,T118820,33,0.0164,p30@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
1381,T200533,33,0.0164,p6@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
1382,T185051,33,0.0164,p1@CEBPD,1052,1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
1383,T201505,32,0.0160,p6@DIAPH2,1730,2877,F5H7I1,DIAPH2,"diaphanous related formin 2","gene with protein product"
1384,T016162,32,0.0160,p14@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1385,T177568,32,0.0159,p2@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
1386,T197465,32,0.0159,p1@HTATSF1,27336,5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1387,T193628,32,0.0159,p18@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1388,T136984,31,0.0155,p3@ADAMTS9,56999,13202,C9JWI2,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1389,T084665,31,0.0155,p5@F11R,50848,14685,B7Z5W1,F11R,"F11 receptor","gene with protein product"
1390,T011268,31,0.0154,p4@ROBO4,54538,17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
1391,T166174,31,0.0154,p2@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1392,T065703,30,0.0150,p3@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
1393,T026039,30,0.0150,p2@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1394,T047017,30,0.0150,p5@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1395,T071226,30,0.0149,p1@PLVAP,83483,13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1396,T128278,30,0.0149,p3@PPARG,5468,9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1397,T139310,30,0.0149,p1@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
1398,T149947,30,0.0149,p8@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1399,T117424,30,0.0149,p9@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
