Hs-SORBS1,2000,1000,T008476-SORBS1,"p1@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1691,T027027,105,0.0521,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
1692,T100533,104,0.0518,p1@RPRD1B,58490,16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1693,T197411,104,0.0518,p2@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
1694,T173640,104,0.0518,p21@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1695,T175247,104,0.0517,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
1696,T060806,103,0.0514,p2@HLF,3131,4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1697,T067252,103,0.0513,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1698,T095794,102,0.0508,p11@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1699,T097424,102,0.0508,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1700,T191577,102,0.0508,p1@ENTPD2,954,3364,"Q9Y5L3,Q5SPY7",ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
1701,T109205,101,0.0504,p4@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1702,T127967,101,0.0503,p2@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1703,T158311,101,0.0503,p1@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1704,T030010,101,0.0503,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1705,T036398,100,0.0498,p1@NDRG2,57447,14460,"G3V552,G3V5H8",NDRG2,"NDRG family member 2","gene with protein product"
1706,T040665,100,0.0498,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1707,T184553,99,0.0494,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1708,T097158,99,0.0493,p43@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1709,T088933,99,0.0493,p3@CD34,947,1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
1710,T194154,99,0.0493,p34@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1711,T007441,99,0.0493,p30@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
1712,T189706,99,0.0492,p1@RALGPS1,9649,16851,"Q5JS13,Q5JT61,E9PBQ5,B4DR86",RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1713,T167032,98,0.0488,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1714,T171254,98,0.0488,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1715,T189338,98,0.0488,p1@RABGAP1,23637,17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
1716,T139351,97,0.0484,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
1717,T193236,97,0.0483,p1@ZBTB5,9925,23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
1718,T144146,97,0.0483,p1@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1719,T178111,97,0.0482,p4@KRIT1,889,1573,,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1720,T201182,96,0.0479,p3@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1721,T141352,96,0.0478,p2@TAPT1,202018,26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1722,T066935,95,0.0475,p1@KIAA1328,57536,29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
1723,T116543,95,0.0474,p5@INPP1,3628,6071,C9J2Z6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1724,T079657,95,0.0474,p1@LZIC,84328,17497,"Q8WZA0,B4E2N0",LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1725,T193077,95,0.0473,p1@TMEM8B,51754,21427,A6NDV4,TMEM8B,"transmembrane protein 8B","gene with protein product"
1726,T136253,95,0.0473,p3@PBRM1,55193,30064,"C9J409,C9J053",PBRM1,"polybromo 1","gene with protein product"
1727,T029489,94,0.0468,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1728,T068464,93,0.0464,p1@CDH19,28513,1758,F5H1K0,CDH19,"cadherin 19","gene with protein product"
1729,T042074,93,0.0463,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1730,T084426,93,0.0461,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1731,T044824,92,0.0458,p12@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1732,T120538,92,0.0457,p2@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1733,T129537,91,0.0453,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1734,T110880,91,0.0452,p2@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
1735,T197412,91,0.0452,p7@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
1736,T132214,91,0.0452,p30@B3GNT5,84002,15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1737,T167953,90,0.0449,p3@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1738,T003194,90,0.0448,p1@STAM,8027,11357,Q92783,STAM,"signal transducing adaptor molecule","gene with protein product"
1739,T176590,89,0.0444,p2@ZNF680,340252,26897,Q6ZNF3,ZNF680,"zinc finger protein 680","gene with protein product"
1740,T199244,89,0.0444,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
1741,T056544,89,0.0443,p3@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1742,T025379,89,0.0443,p2@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1743,T195988,89,0.0443,p6@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1744,T012241,89,0.0442,p1@PIK3C2A,5286,8971,"E9PPP3,B4E2G4,F5H2B0",PIK3C2A,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha","gene with protein product"
1745,T020811,89,0.0442,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1746,T121098,88,0.0438,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1747,T023619,88,0.0438,p21@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1748,T185160,88,0.0437,p2@PCMTD1,115294,30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1749,T044017,85,0.0424,p5@SLC30A4,7782,11015,,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1750,T025669,85,0.0424,p1@PRPF40B,25766,25031,Q6NWY9,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
1751,T098794,85,0.0423,p3@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1752,T089968,85,0.0423,p2@MARC2,54996,26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1753,T146539,85,0.0423,p19@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1754,T192766,85,0.0422,p8@C9orf24,84688,19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1755,T073040,84,0.0420,p9@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1756,T056219,84,0.0419,p2@SPECC1,92521,30615,"B4DW07,B4E2A4,Q5M775",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1757,T091919,84,0.0419,p5@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1758,T061778,84,0.0419,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
1759,T004170,84,0.0419,p1@ZNF438,220929,21029,B4DFT8,ZNF438,"zinc finger protein 438","gene with protein product"
1760,T109231,83,0.0413,p6@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1761,T084394,82,0.0409,p9@ATP1A2,477,800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1762,T168206,82,0.0409,p1@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1763,T099410,82,0.0408,p2@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
1764,T198554,82,0.0408,p1@F8,2157,3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
1765,T021422,81,0.0404,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1766,T052248,80,0.0399,p2@GNAO1,2775,4389,"P09471,B3KP89,Q8N6I9,Q6AWC5",GNAO1,"G protein subunit alpha o1","gene with protein product"
1767,T040373,80,0.0399,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1768,T013633,80,0.0398,p13@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1769,T014266,79,0.0394,p2@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1770,T020038,79,0.0393,p5@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1771,T175182,79,0.0392,p15@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1772,T023622,78,0.0389,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1773,T134918,78,0.0389,p1@TGM4,7047,11780,P49221,TGM4,"transglutaminase 4","gene with protein product"
1774,T009283,78,0.0388,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1775,T068077,78,0.0388,p11@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1776,T144167,78,0.0388,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1777,T149679,77,0.0385,p2@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
1778,T164944,77,0.0383,p8@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
1779,T019922,77,0.0383,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1780,T047485,77,0.0382,p4@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1781,T200418,76,0.0379,p3@HUWE1,10075,30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1782,T121733,76,0.0378,p1@CCDC121,79635,25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
1783,T040470,74,0.0369,p22@YLPM1,56252,17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
1784,T112796,74,0.0369,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1785,T101931,74,0.0368,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1786,T095338,74,0.0368,p1@ZYG11B,79699,25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
1787,T182085,74,0.0368,p1@LYNX1,66004,29604,,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1788,T090166,73,0.0363,p4@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1789,T193739,73,0.0363,p2@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1790,T198375,73,0.0363,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1791,T184550,73,0.0363,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1792,T128838,73,0.0363,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1793,T199056,72,0.0358,p1@PDK3,5165,8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
1794,T182084,72,0.0357,p4@LYNX1,66004,29604,G3V0Z9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1795,T116531,71,0.0354,p2@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1796,T044109,71,0.0354,p8@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1797,T134777,71,0.0353,p1@HHATL,57467,13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1798,T015136,71,0.0353,p18@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1799,T041334,70,0.0350,p5@C14orf159,80017,20498,E5RJL7,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1800,T183877,70,0.0349,p7@CLU,1191,2095,E7ETA7,CLU,clusterin,"gene with protein product"
1801,T003470,70,0.0348,p1@BMI1,"100532731,648",1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1802,T112019,70,0.0348,p9@LIMS2,55679,16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1803,T099266,69,0.0344,p3@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1804,T193809,68,0.0339,p6@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1805,T134243,67,0.0334,p7@SUSD5,26032,29061,O60279,SUSD5,"sushi domain containing 5","gene with protein product"
1806,T037714,67,0.0334,p3@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1807,T065294,66,0.0330,p3@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
1808,T068466,66,0.0329,p2@CDH19,28513,1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
1809,T078748,66,0.0329,p2@MZF1,7593,13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
1810,T184552,66,0.0329,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1811,T066693,65,0.0324,p1@ASXL3,80816,29357,Q9C0F0,ASXL3,"additional sex combs like 3, transcriptional regulator","gene with protein product"
1812,T114381,65,0.0324,p6@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1813,T135726,65,0.0324,p1@RBM6,10180,9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
1814,T023836,64,0.0319,p2@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1815,T127708,64,0.0319,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1816,T134260,64,0.0319,p2@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1817,T124959,63,0.0314,p15@ZNF638,27332,17894,,ZNF638,"zinc finger protein 638","gene with protein product"
1818,T086996,63,0.0314,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1819,T068769,63,0.0314,p1@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1820,T161920,63,0.0314,p4@RPS6KA2,6196,10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1821,T080943,63,0.0314,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1822,T047310,63,0.0314,p4@SEC11A,23478,17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1823,T155185,63,0.0313,p6@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1824,T072021,63,0.0313,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
1825,T002621,62,0.0309,p2@INPP5A,3632,6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
1826,T063635,62,0.0309,p1@EIF4A1,1973,3282,"B4E102,B4DKP9",EIF4A1,"eukaryotic translation initiation factor 4A1","gene with protein product"
1827,T177918,62,0.0309,p2@ABCB1,5243,40,E7EWT8,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
1828,T001342,62,0.0309,p5@ABLIM1,3983,78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1829,T044822,62,0.0309,p1@TCF12,6938,11623,"Q99081,E9PGY0",TCF12,"transcription factor 12","gene with protein product"
1830,T174569,62,0.0309,p1@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1831,T142599,62,0.0309,p33@SORBS2,8470,24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1832,T063497,62,0.0309,p5@TNFSF12,8742,11927,,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1833,T073638,62,0.0309,p1@ZNF585B,92285,30948,"E9PNT4,E9PQ00,Q52M93",ZNF585B,"zinc finger protein 585B","gene with protein product"
1834,T099320,62,0.0308,p1@ACSS1,84532,16091,Q9NUB1,ACSS1,"acyl-CoA synthetase short-chain family member 1","gene with protein product"
1835,T112797,62,0.0308,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1836,T105502,61,0.0304,p1@TFF2,7032,11756,,TFF2,"trefoil factor 2","gene with protein product"
1837,T128113,61,0.0303,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1838,T159292,60,0.0299,p32@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1839,T187793,60,0.0299,p15@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1840,T195156,60,0.0299,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1841,T134096,60,0.0299,p4@IL5RA,3568,6017,"C9J3K8,B4E2G0,Q01344,Q8NHV7",IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
1842,T025764,60,0.0299,p14@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
1843,T021109,59,0.0294,p1@ALDH2,217,404,"P05091,F8VSB0,F8VXI5",ALDH2,"aldehyde dehydrogenase 2 family (mitochondrial)","gene with protein product"
1844,T067469,59,0.0294,p1@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1845,T194145,59,0.0294,p1@PCA3,50652,8637,,PCA3,"prostate cancer associated 3 (non-protein coding)","RNA, long non-coding"
1846,T078323,59,0.0294,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1847,T183228,59,0.0293,p10@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1848,T100296,58,0.0289,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1849,T066719,58,0.0289,p9@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
