Hs-KCP,2000,1000,T170692-KCP,"p1@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1765,T006381,100,0.0497,p1@NODAL,4838,7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
1766,T067338,99,0.0493,p5@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1767,T195143,99,0.0493,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1768,T195938,98,0.0488,p4@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1769,T095544,97,0.0484,p2@BSND,7809,16512,Q8WZ55,BSND,"barttin CLCNK type accessory beta subunit","gene with protein product"
1770,T171521,97,0.0483,p3@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1771,T022987,96,0.0478,p1@FZD10,11211,4039,"Q9ULW2,F5H450,Q6NSL8",FZD10,"frizzled class receptor 10","gene with protein product"
1772,T012894,96,0.0477,p76@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1773,T172710,95,0.0473,p6@AGAP3,116988,16923,"B3KNZ8,Q96T14",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1774,T172502,95,0.0472,"p4@REPIN1,p4@ZNF775","29803,285971","17922,28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
1775,T003587,95,0.0472,p2@KIAA1217,56243,25428,"A6NLF3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1776,T001578,94,0.0469,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1777,T066355,94,0.0468,p15@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1778,T107019,94,0.0468,p2@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1779,T049613,93,0.0463,p4@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
1780,T012874,92,0.0459,p27@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1781,T197182,91,0.0454,p2@RAP2C,57826,21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1782,T116364,91,0.0454,p3@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1783,T103339,91,0.0453,p15@NKAIN4,128414,16191,,NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1784,T136969,91,0.0453,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1785,T185927,90,0.0448,p1@XKR5,389610,20782,,XKR5,"XK related 5","gene with protein product"
1786,T101544,90,0.0448,p1@ZNF334,55713,15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
1787,T017336,90,0.0448,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1788,T197835,90,0.0447,p2@GEMIN8,54960,26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1789,T136798,89,0.0444,p1@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1790,T171522,89,0.0443,p2@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1791,T069141,89,0.0443,p3@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1792,T093908,89,0.0442,p21@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1793,T143961,88,0.0439,p7@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1794,T007691,88,0.0438,p2@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1795,T123163,88,0.0438,p2@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1796,T148674,87,0.0435,p8@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1797,T123310,87,0.0433,p8@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1798,T111677,87,0.0433,p4@DBI,1622,2690,P07108,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1799,T192901,86,0.0427,p1@UNC13B,10497,12566,B1AM27,UNC13B,"unc-13 homolog B","gene with protein product"
1800,T187277,85,0.0424,p2@RAD54B,25788,17228,"O95073,Q9Y620",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1801,T164096,85,0.0423,p8@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
1802,T163884,85,0.0423,p2@MCCD1,401250,20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
1803,T084139,84,0.0419,p10@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1804,T075873,84,0.0419,p3@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1805,T091610,84,0.0419,p18@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1806,T025998,84,0.0419,p6@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
1807,T101548,84,0.0419,p4@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1808,T088257,83,0.0414,p1@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1809,T133003,83,0.0413,p1@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1810,T012937,83,0.0413,p58@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1811,T093556,83,0.0413,p20@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1812,T065102,83,0.0413,p6@GPS1,2873,4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
1813,T110455,83,0.0413,p33@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1814,T185380,82,0.0409,p1@PLAG1,5324,9045,"Q6DJT9,B4DLC2",PLAG1,"PLAG1 zinc finger","gene with protein product"
1815,T078609,82,0.0409,p5@FUT6,2528,4017,"P51993,Q6P7E6",FUT6,"fucosyltransferase 6","gene with protein product"
1816,T074199,82,0.0409,p4@FBL,2091,3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
1817,T098031,82,0.0408,p6@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
1818,T144283,81,0.0403,p1@RASL11B,65997,23804,Q9BPW5,RASL11B,"RAS like family 11 member B","gene with protein product"
1819,T122776,81,0.0403,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1820,T116370,81,0.0403,p1@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1821,T049125,81,0.0403,p26@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1822,T196558,81,0.0402,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1823,T186615,80,0.0399,p37@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1824,T109615,80,0.0399,p9@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
1825,T153788,80,0.0399,p6@UGT3A1,133688,26625,"E9PD17,A8K444,B7Z3N0,Q6NUS8",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1826,T200765,80,0.0399,p1@PJA1,64219,16648,"A2A322,F5GZG5",PJA1,"praja ring finger ubiquitin ligase 1","gene with protein product"
1827,T151779,80,0.0399,p24@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1828,T079862,80,0.0398,p7@OLFM3,118427,17990,Q96PB7,OLFM3,"olfactomedin 3","gene with protein product"
1829,T186522,80,0.0398,p3@PEX2,5828,9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
1830,T175555,80,0.0398,p1@C7orf44,55744,21868,"Q9GZY4,C9JA07,F2Z2J3,F2Z2D1,C9J6J1,F8WBS2",COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
1831,T028367,80,0.0398,p13@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1832,T049169,79,0.0394,p5@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1833,T039956,79,0.0394,p7@ZFP36L1,677,1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1834,T166406,79,0.0394,p4@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1835,T195837,79,0.0393,p1@RPL36A,"100529097,6173",10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
1836,T196518,78,0.0389,p4@ARHGAP6,395,676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1837,T013208,78,0.0389,p7@SLC5A12,159963,28750,E9PLZ7,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1838,T164793,78,0.0388,p7@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1839,T123027,78,0.0388,p2@SLC3A1,6519,11025,"Q07837,B8ZZK1,Q4J6B8,Q4J6B6,Q4J6B5",SLC3A1,"solute carrier family 3 member 1","gene with protein product"
1840,T146275,78,0.0388,p2@HNRNPD,3184,5036,"D6RBQ9,D6RAF8",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1841,T117678,77,0.0384,p1@ZDBF2,57683,29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
1842,T091607,77,0.0383,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1843,T153782,76,0.0379,p8@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1844,T099423,76,0.0379,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1845,T110860,76,0.0379,p4@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1846,T057829,76,0.0378,p8@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1847,T016703,76,0.0378,p3@FAU,2197,3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
1848,T007075,76,0.0378,p2@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1849,T154158,75,0.0374,p7@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1850,T063054,75,0.0374,p1@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1851,T059447,75,0.0374,p6@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1852,T129340,75,0.0374,p2@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1853,T201581,74,0.0368,p3@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
1854,T012881,74,0.0368,p10@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1855,T034770,74,0.0368,p7@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1856,T153732,73,0.0364,p1@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1857,T068572,72,0.0359,p4@ARHGAP28,79822,25509,E9PL26,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1858,T019895,72,0.0359,p2@CNTN5,53942,2175,,CNTN5,"contactin 5","gene with protein product"
1859,T136968,72,0.0359,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1860,T057354,72,0.0359,p1@GAS2L2,246176,24846,"Q8NHY3,C9JK56",GAS2L2,"growth arrest specific 2 like 2","gene with protein product"
1861,T125220,72,0.0358,p1@C2orf81,388963,34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
1862,T116172,72,0.0358,p4@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1863,T138933,71,0.0354,p6@PITX2,5308,9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
1864,T077624,71,0.0353,p1@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
1865,T171518,70,0.0349,p21@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1866,T143553,70,0.0349,p1@ADRA2C,152,283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1867,T051471,70,0.0348,p13@DNASE1,1773,2956,,DNASE1,"deoxyribonuclease 1","gene with protein product"
1868,T010796,70,0.0348,p5@SC5DL,6309,10547,O75845,SC5D,sterol-C5-desaturase,"gene with protein product"
1869,T049614,69,0.0344,p3@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
1870,T131488,69,0.0344,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1871,T174708,69,0.0343,p6@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1872,T004743,69,0.0343,p1@RASGEF1A,221002,24246,,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1873,T122881,69,0.0343,p1@MTA3,57504,23784,"E7EQY4,E9PCS8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1874,T195870,68,0.0339,p1@ARMCX2,9823,16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
1875,T098553,68,0.0339,p3@FLRT3,23767,3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
1876,T138912,68,0.0338,p15@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1877,T049126,68,0.0338,p14@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1878,T078840,67,0.0334,p2@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1879,T066403,67,0.0332,p3@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
1880,T009724,66,0.0330,p4@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1881,T060076,66,0.0329,p1@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1882,T107548,66,0.0328,p1@NIPSNAP1,8508,7827,"F8WCR5,B4DQI7,Q9BPW8",NIPSNAP1,"nipsnap homolog 1","gene with protein product"
1883,T101057,66,0.0328,p1@WFDC12,128488,16115,Q8WWY7,WFDC12,"WAP four-disulfide core domain 12","gene with protein product"
1884,T113935,65,0.0324,p5@MYCNOS,,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
1885,T133914,65,0.0324,p4@TOP2B,7155,11990,,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1886,T018773,65,0.0324,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1887,T128753,65,0.0324,p10@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1888,T088707,65,0.0323,p1@IL20,50604,6002,Q9NYY1,IL20,"interleukin 20","gene with protein product"
1889,T082887,65,0.0323,p5@NPR1,4881,7943,,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1890,T006380,65,0.0323,p2@NODAL,4838,7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
1891,T012883,64,0.0320,p29@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1892,T143387,64,0.0319,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
1893,T198671,64,0.0319,p1@CTPS2,56474,2520,Q9NRF8,CTPS2,"CTP synthase 2","gene with protein product"
1894,T128453,64,0.0319,p9@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1895,T197042,64,0.0319,p3@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1896,T083820,64,0.0319,p1@INSRR,3645,6093,P14616,INSRR,"insulin receptor related receptor","gene with protein product"
1897,T046814,64,0.0318,p1@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1898,T200889,63,0.0314,p1@HDHD1,8226,16818,"Q08623,E9PAV8,E7EVH9",PUDP,"pseudouridine 5'-phosphatase","gene with protein product"
1899,T013758,63,0.0314,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1900,T188643,63,0.0314,p1@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1901,T067337,63,0.0313,p17@ATP5A1,498,823,,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1902,T032274,62,0.0309,p8@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1903,T040416,62,0.0309,p1@ISCA2,122961,19857,"Q86U28,G3V291",ISCA2,"iron-sulfur cluster assembly 2","gene with protein product"
1904,T163885,62,0.0309,p3@MCCD1,401250,20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
1905,T012897,62,0.0309,p78@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1906,T023497,62,0.0309,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1907,T127701,62,0.0308,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1908,T051527,62,0.0308,p2@TMEM8A,58986,17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
1909,T134870,62,0.0308,p3@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1910,T017405,62,0.0308,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1911,T095123,62,0.0308,p2@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1912,T039792,61,0.0304,p5@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
1913,T090164,61,0.0304,p3@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1914,T113188,60,0.0299,p5@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1915,T085042,60,0.0299,p2@CLCNKA,1187,2026,P51800,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
1916,T002673,60,0.0298,p1@VENTX,27287,13639,O95231,VENTX,"VENT homeobox","gene with protein product"
1917,T196535,59,0.0294,p5@ARHGAP6,395,676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1918,T013251,59,0.0294,p4@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1919,T063722,59,0.0294,p4@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
1920,T063053,59,0.0294,p2@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1921,T016131,59,0.0293,p1@SLC22A6,9356,10970,Q4U2R8,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1922,T166611,59,0.0293,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1923,T054258,58,0.0289,p1@PKD1L2,114780,21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
1924,T190192,58,0.0288,p3@PHYHD1,254295,23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1925,T193293,58,0.0288,p15@DOCK8,81704,19191,Q8NF50,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1926,T012919,57,0.0284,p44@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1927,T057764,57,0.0284,p6@PLXDC1,57125,20945,C9JWQ3,PLXDC1,"plexin domain containing 1","gene with protein product"
