Hs-EMX2,2000,1000,T001597-EMX2,"p5@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1451,T128313,164,0.0818,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1452,T187324,164,0.0817,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1453,T168969,164,0.0815,p2@CLDN15,24146,2036,P56746,CLDN15,"claudin 15","gene with protein product"
1454,T042753,163,0.0813,p13@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
1455,T200318,163,0.0813,"p1@MAGED4B,p1@MAGED4","728239,81557","22880,23793",,MAGED4B,"MAGE family member D4B","gene with protein product"
1456,T192026,162,0.0804,p2@ADAMTSL1,92949,14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
1457,T140755,161,0.0802,p1@SFRP2,6423,10777,"B3KSM5,Q96HF1",SFRP2,"secreted frizzled related protein 2","gene with protein product"
1458,T116423,160,0.0798,p2@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1459,T189379,160,0.0797,p3@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
1460,T045812,160,0.0797,p7@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1461,T160427,159,0.0792,p5@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1462,T200317,159,0.0791,p24@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1463,T141130,159,0.0791,p8@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1464,T156485,157,0.0780,p28@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1465,T161814,156,0.0778,p1@C6orf118,168090,21233,Q5T5N4,C6orf118,"chromosome 6 open reading frame 118","gene with protein product"
1466,T034747,156,0.0776,p7@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1467,T136797,155,0.0773,p4@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1468,T060415,155,0.0772,p39@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1469,T072808,155,0.0771,p5@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1470,T148391,154,0.0769,p20@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1471,T001201,154,0.0764,p7@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1472,T025098,153,0.0763,p4@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
1473,T168082,153,0.0763,p2@UBE2CBP,90025,21381,"Q4G0X5,D6RD24",UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
1474,T138114,153,0.0762,p5@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1475,T025610,153,0.0762,p1@TUBA1A,7846,20766,"F8W0F6,F8VQQ4,F8VYI2,F8VXZ4,F8VXB8,F8VWX4,F8VRZ4,Q71U36",TUBA1A,"tubulin alpha 1a","gene with protein product"
1476,T001508,153,0.0761,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
1477,T102207,150,0.0748,p5@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1478,T047835,150,0.0747,p5@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1479,T059916,150,0.0745,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1480,T028379,149,0.0743,p12@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1481,T028269,149,0.0742,p7@DYRK2,8445,3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
1482,T025489,149,0.0742,p1@CACNB3,784,1403,"F8VNV8,F8VUW8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
1483,T011619,148,0.0739,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1484,T143383,148,0.0739,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1485,T063856,148,0.0739,p7@TP53,7157,11998,,TP53,"tumor protein p53","gene with protein product"
1486,T060392,148,0.0738,p36@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1487,T082134,148,0.0737,p7@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1488,T183855,148,0.0737,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1489,T087804,147,0.0733,p65@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
1490,T165345,146,0.0728,p1@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
1491,T007885,146,0.0727,p14@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
1492,T179663,146,0.0725,p3@RSPO2,340419,28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
1493,T182250,145,0.0724,p20@SCRIB,23513,30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
1494,T178471,145,0.0721,p8@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1495,T109390,144,0.0719,p5@POLDIP3,84271,23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1496,T191196,144,0.0715,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
1497,T189380,143,0.0712,p4@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
1498,T050328,142,0.0708,p3@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1499,T008817,142,0.0708,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1500,T087665,142,0.0707,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1501,T064812,142,0.0706,p16@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1502,T140119,141,0.0702,p9@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1503,T028248,141,0.0701,p2@ING4,51147,19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
1504,T168036,141,0.0699,p24@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1505,T007429,139,0.0693,p1@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
1506,T193307,139,0.0692,p3@IGFBPL1,347252,20081,,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
1507,T016953,138,0.0688,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1508,T089286,138,0.0687,p12@HP1BP3,50809,24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1509,T035614,138,0.0687,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1510,T199583,137,0.0683,p14@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1511,T001744,137,0.0683,p5@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1512,T197915,137,0.0681,p1@AFF2,2334,3776,F8W6J4,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1513,T153931,135,0.0674,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1514,T057873,135,0.0673,p4@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1515,T168722,135,0.0672,p3@GNB2,2783,4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
1516,T117821,135,0.0671,p2@GDF7,151449,4222,Q75RY1,GDF7,"growth differentiation factor 7","gene with protein product"
1517,T160747,135,0.0671,p5@ESR1,2099,3467,"Q9H2M1,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1518,T168040,135,0.0671,p6@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1519,T133939,134,0.0666,p1@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1520,T010717,132,0.0657,p2@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
1521,T009909,132,0.0656,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1522,T168025,132,0.0655,p17@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1523,T006599,132,0.0655,p2@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1524,T033629,131,0.0652,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1525,T156705,131,0.0652,p2@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1526,T152070,131,0.0652,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1527,T021932,131,0.0651,p14@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1528,T129235,130,0.0648,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1529,T006890,130,0.0648,p6@AP3M1,26985,569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1530,T010272,130,0.0647,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1531,T200295,130,0.0647,p1@GSPT2,23708,4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
1532,T083081,130,0.0647,p1@UBE2Q1,55585,15698,"Q29SN7,Q7Z7E8",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
1533,T041164,129,0.0643,p5@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1534,T165893,129,0.0643,p4@KIAA0240,23506,21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1535,T165937,129,0.0642,p1@PPP2R5D,5528,9312,"Q14738,E9PFR3,F5GYS1",PPP2R5D,"protein phosphatase 2 regulatory subunit B'delta","gene with protein product"
1536,T121746,129,0.0642,p10@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1537,T143390,128,0.0637,p2@HTT,3064,4851,,HTT,huntingtin,"gene with protein product"
1538,T009744,128,0.0637,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1539,T197406,128,0.0637,p18@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
1540,T032469,128,0.0636,p9@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1541,T074330,128,0.0636,p29@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1542,T136982,127,0.0631,p7@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1543,T072642,126,0.0627,p1@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1544,T192122,126,0.0625,p9@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1545,T101496,125,0.0622,p1@NCOA5,57727,15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
1546,T193564,125,0.0622,p1@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
1547,T057795,123,0.0611,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1548,T100779,122,0.0608,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1549,T174176,122,0.0608,p1@NFE2L3,9603,7783,Q9Y4A8,NFE2L3,"nuclear factor, erythroid 2 like 3","gene with protein product"
1550,T048263,121,0.0603,p3@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1551,T082541,121,0.0603,p1@TCHHL1,126637,31796,Q5QJ38,TCHHL1,"trichohyalin like 1","gene with protein product"
1552,T113108,121,0.0602,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1553,T065505,121,0.0602,p2@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1554,T096485,120,0.0599,p1@WLS,79971,30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1555,T153586,120,0.0598,p3@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1556,T095618,120,0.0597,p5@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1557,T096211,120,0.0597,p4@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
1558,T073801,119,0.0594,p4@GGN,199720,18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
1559,T135333,119,0.0594,p2@DHX30,22907,16716,F6R0H4,DHX30,"DExH-box helicase 30","gene with protein product"
1560,T042301,119,0.0593,p2@MAGEL2,54551,6814,,MAGEL2,"MAGE family member L2","gene with protein product"
1561,T141683,119,0.0592,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1562,T173843,118,0.0588,p1@EEF1A1P6,,3201,,EEF1A1P6,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 6",pseudogene
1563,T133851,118,0.0587,p3@NR1D2,9975,7963,"Q14995,F1D8P2",NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
1564,T069934,118,0.0586,p1@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
1565,T034096,117,0.0584,p7@DACH1,1602,2663,,DACH1,"dachshund family transcription factor 1","gene with protein product"
1566,T165036,116,0.0578,p5@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1567,T008830,115,0.0574,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1568,T060524,115,0.0572,p1@RSAD1,55316,25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1569,T087783,114,0.0568,p14@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1570,T008815,113,0.0563,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1571,T009911,113,0.0562,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1572,T139609,113,0.0562,p3@INTU,27152,29239,D6RAE6,INTU,"inturned planar cell polarity protein","gene with protein product"
1573,T122389,112,0.0559,p2@VIT,5212,12697,C9J6F5,VIT,vitrin,"gene with protein product"
1574,T091564,112,0.0558,p2@ASAP3,55616,14987,Q8TDY4,ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
1575,T101069,112,0.0558,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
1576,T001218,112,0.0557,p26@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1577,T030740,111,0.0554,p13@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1578,T178798,110,0.0549,p3@ARPC1A,10552,703,Q92747,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
1579,T122831,110,0.0549,p4@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
1580,T013469,110,0.0548,p4@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
1581,T023370,110,0.0547,p33@ATF7IP,55729,20092,B3KQF8,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1582,T192558,110,0.0547,p1@NDUFB6,4712,7701,"Q5VYT2,O95139",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1583,T157729,110,0.0547,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
1584,T005059,109,0.0543,p2@VSTM4,196740,26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
1585,T120644,109,0.0543,p10@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1586,T160425,109,0.0543,p13@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1587,T188931,109,0.0543,p1@TNC,3371,5318,F5H5D6,TNC,"tenascin C","gene with protein product"
1588,T008838,109,0.0542,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1589,T093820,109,0.0542,p3@KIAA0319L,79932,30071,E7EN73,KIAA0319L,"KIAA0319 like","gene with protein product"
1590,T198476,109,0.0542,p31@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1591,T106185,108,0.0537,p7@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1592,T003315,107,0.0534,p5@PLXDC2,84898,21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
1593,T198245,107,0.0533,p3@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
1594,T088458,107,0.0533,p1@KLHDC8A,55220,25573,Q8IYD2,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1595,T150475,107,0.0533,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
1596,T092177,106,0.0528,p5@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1597,T079299,106,0.0528,p1@EVI5L,115704,30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
1598,T008804,106,0.0528,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1599,T002520,105,0.0523,p3@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
1600,T036309,105,0.0523,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1601,T139050,105,0.0523,p3@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1602,T133979,105,0.0523,p1@CMC1,152100,28783,"F8WAC1,C9JES7,Q7Z7K0",CMC1,"C-X9-C motif containing 1","gene with protein product"
1603,T011372,105,0.0523,p5@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1604,T057712,105,0.0522,p1@PIP4K2B,8396,8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
1605,T067961,104,0.0518,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1606,T103497,104,0.0518,p20@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1607,T108781,104,0.0518,p12@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1608,T190686,104,0.0517,p3@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
1609,T172311,104,0.0517,p4@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
