Hs-SYNPO2,2000,1000,T139260-SYNPO2,"p7@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1143,T097144,97,0.0483,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1144,T071443,97,0.0482,p8@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1145,T123055,96,0.0479,p4@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
1146,T169646,96,0.0478,p2@NRCAM,4897,7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1147,T170410,96,0.0478,p3@WASL,8976,12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1148,T157717,96,0.0478,p4@CDC40,51362,17350,"O60508,Q5SRN1",CDC40,"cell division cycle 40","gene with protein product"
1149,T086683,96,0.0477,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1150,T095013,93,0.0464,p5@ATPAF1,64756,18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1151,T153367,93,0.0464,p3@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
1152,T199420,93,0.0464,p1@DYNLT3,6990,11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
1153,T192411,93,0.0463,p3@TEK,7010,11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
1154,T177175,93,0.0463,p4@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1155,T115143,93,0.0463,p14@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
1156,T172420,92,0.0459,p1@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
1157,T021826,92,0.0459,p2@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1158,T037962,92,0.0457,p2@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1159,T081623,92,0.0457,p2@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
1160,T155054,91,0.0453,p9@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1161,T150740,91,0.0453,p6@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1162,T141078,91,0.0453,p5@GRIA2,2891,4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1163,T158484,90,0.0449,p1@SERINC1,57515,13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
1164,T157506,90,0.0448,p4@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1165,T196879,89,0.0444,p6@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1166,T177465,89,0.0443,p10@MAGI2,9863,18957,E7EWI0,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1167,T185127,89,0.0443,p2@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1168,T047971,89,0.0443,p7@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1169,T161683,89,0.0443,p1@PARK2,5071,8607,"B1AKC3,O60260",PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1170,T142572,89,0.0443,p80@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1171,T146623,88,0.0437,p1@KLHL8,57563,18644,"Q68DU9,Q6N018,Q49A95,Q7Z330,Q9P2G9",KLHL8,"kelch like family member 8","gene with protein product"
1172,T018391,88,0.0437,p10@C2CD3,26005,24564,"B5MDM5,Q4AC94",C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1173,T173319,87,0.0434,p2@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1174,T095304,87,0.0433,p1@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1175,T120151,86,0.0428,p5@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1176,T190554,85,0.0423,p2@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1177,T010272,85,0.0423,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1178,T100892,85,0.0423,p4@TOX2,84969,16095,"E1P5X0,Q96NM4",TOX2,"TOX high mobility group box family member 2","gene with protein product"
1179,T133255,84,0.0419,p18@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
1180,T195899,84,0.0419,p1@TCEAL6,158931,24553,,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
1181,T197408,84,0.0419,p8@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
1182,T172335,84,0.0418,p4@CUL1,8454,2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
1183,T152641,83,0.0414,p2@SNCB,6620,11140,Q16143,SNCB,"synuclein beta","gene with protein product"
1184,T087907,83,0.0414,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1185,T120523,83,0.0413,p5@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1186,T180210,82,0.0409,p4@ENPP2,5168,3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1187,T200207,82,0.0408,p1@SYP,6855,11506,"G5E9A2,F2Z3E1,P08247,B7Z359",SYP,synaptophysin,"gene with protein product"
1188,T196718,81,0.0404,p2@NKRF,55922,19374,,NKRF,"NFKB repressing factor","gene with protein product"
1189,T146355,81,0.0403,p4@LIN54,132660,25397,"Q6MZP7,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1190,T109206,80,0.0399,p2@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1191,T101239,80,0.0398,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1192,T189781,80,0.0398,p1@STXBP1,6812,11444,"F5H5Q4,B7Z3F4",STXBP1,"syntaxin binding protein 1","gene with protein product"
1193,T079873,80,0.0398,p12@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1194,T047041,79,0.0394,p23@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1195,T125085,79,0.0394,p10@FBXO41,150726,29409,,FBXO41,"F-box protein 41","gene with protein product"
1196,T095147,79,0.0393,p9@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1197,T096854,79,0.0393,p6@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1198,T065721,79,0.0393,p1@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
1199,T138396,78,0.0389,p9@PPP3CA,5530,9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1200,T172135,78,0.0388,p5@EPHB6,2051,3396,F8WBX3,EPHB6,"EPH receptor B6","gene with protein product"
1201,T169233,77,0.0384,p6@SRPK2,6733,11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
1202,T131558,77,0.0383,p5@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1203,T134165,77,0.0383,p2@DYNC1LI1,51143,18745,Q9Y6G9,DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
1204,T083325,77,0.0383,p10@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1205,T175327,76,0.0379,p2@VPS41,27072,12713,C9JZ11,VPS41,"VPS41, HOPS complex subunit","gene with protein product"
1206,T108361,76,0.0378,p44@MYH9,4627,7579,A8K6E4,MYH9,"myosin heavy chain 9","gene with protein product"
1207,T030539,76,0.0378,p2@VEZT,55591,18258,Q9HBM0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
1208,T195917,76,0.0378,"p5@ARMCX5-GPRASP2,p7@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
1209,T171396,76,0.0378,p2@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1,Q6SL59",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1210,T129388,74,0.0369,p6@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1211,T052533,74,0.0369,p11@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1212,T035055,74,0.0369,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1213,T149479,74,0.0367,p3@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1214,T160118,73,0.0364,p4@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1215,T160245,73,0.0364,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1216,T099930,73,0.0363,p2@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
1217,T102839,73,0.0363,p4@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
1218,T119160,72,0.0359,p3@PTPRN,5798,9676,F5GZS3,PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
1219,T166824,72,0.0357,p3@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
1220,T042806,71,0.0354,p5@FMN1,"100653168,342184",3768,"C9JFW6,Q68DA7",FMN1,"formin 1","gene with protein product"
1221,T155096,71,0.0354,p1@TRIM23,373,660,D6RD22,TRIM23,"tripartite motif containing 23","gene with protein product"
1222,T114313,71,0.0354,p3@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1223,T187256,71,0.0352,p18@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1224,T149646,70,0.0349,"p1@PCDHB10,p1@PCDHB9","56126,56127","8681,8694","Q9UN67,Q9Y5E1",PCDHB10,"protocadherin beta 10",protocadherin
1225,T040787,70,0.0349,p2@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
1226,T083644,66,0.0329,p1@MEF2D,4209,6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1227,T072856,66,0.0329,p6@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1228,T129142,66,0.0329,p1@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
1229,T132250,66,0.0329,p2@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1230,T175521,66,0.0328,p22@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1231,T040193,65,0.0324,p11@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1232,T134713,65,0.0324,p7@TRAK1,22906,29947,F8WDH2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1233,T097438,65,0.0323,p2@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1234,T038083,64,0.0319,p1@MIPOL1,145282,21460,"G3V5R6,Q49AL5,G3V2C4",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1235,T196510,64,0.0318,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1236,T136946,64,0.0318,p11@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1237,T075890,63,0.0314,p2@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1238,T177765,63,0.0313,p2@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1239,T169533,63,0.0313,p2@BCAP29,55973,24131,"Q9UHQ4,E9PAJ1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
1240,T192840,62,0.0309,p10@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
1241,T176116,62,0.0309,p2@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1242,T101249,62,0.0309,p22@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1243,T093411,62,0.0309,p19@BAI2,576,944,A2A3C1,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1244,T065342,62,0.0309,p1@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1245,T095505,62,0.0308,p3@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1246,T122767,61,0.0304,p3@SLC8A1,6546,11068,E9PB98,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1247,T168130,61,0.0304,p4@SNAP91,9892,14986,O60641,SNAP91,"synaptosome associated protein 91","gene with protein product"
1248,T114825,61,0.0304,p5@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1249,T011201,61,0.0304,p4@SIAE,54414,18187,,SIAE,"sialic acid acetylesterase","gene with protein product"
1250,T020205,61,0.0304,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
1251,T198873,61,0.0304,p9@MAP7D2,256714,25899,"B5ME62,Q96T17,B7Z3S7",MAP7D2,"MAP7 domain containing 2","gene with protein product"
1252,T199316,61,0.0304,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1253,T151679,61,0.0303,p11@GABRG2,2566,4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1254,T136978,60,0.0299,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1255,T195947,60,0.0299,p3@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
1256,T131312,60,0.0299,p8@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1257,T052830,60,0.0299,p16@RBFOX1,54715,18222,,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1258,T023974,60,0.0299,p1@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1259,T116783,60,0.0299,p15@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1260,T140962,60,0.0299,p5@GUCY1A3,2982,4685,"Q02108,D6RDW3",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1261,T135392,60,0.0299,p2@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1262,T117906,60,0.0298,p3@MAP2,4133,6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1263,T086684,59,0.0295,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1264,T018894,59,0.0294,p9@SLC25A22,79751,19954,E9PJY0,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1265,T184342,59,0.0294,p2@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1266,T192238,58,0.0289,p14@SMARCA2,6595,11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1267,T018395,58,0.0289,p3@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1268,T133172,57,0.0284,p1@ATP13A4,84239,25422,"B3KU47,Q4VNC1",ATP13A4,"ATPase 13A4","gene with protein product"
1269,T141290,57,0.0284,p4@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1270,T082962,57,0.0284,p4@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1271,T093761,56,0.0279,p2@ZMYM6,9204,13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
1272,T071445,56,0.0279,p5@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1273,T065676,55,0.0274,p17@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1274,T179495,55,0.0274,p37@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1275,T179729,55,0.0274,p7@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1276,T158991,54,0.0269,p19@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1277,T037960,54,0.0269,p3@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
1278,T039084,54,0.0269,p1@DAAM1,23002,18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
1279,T023494,54,0.0269,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1280,T007573,54,0.0268,p2@GHITM,27069,17281,Q9Y6G2,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1281,T034033,53,0.0265,p2@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
1282,T183565,53,0.0264,p18@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
1283,T024879,53,0.0264,p14@LRRK2,120892,18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1284,T163908,53,0.0264,p3@ATP6V1G2,534,862,Q5HYU8,ATP6V1G2,"ATPase H+ transporting V1 subunit G2","gene with protein product"
1285,T135462,53,0.0264,p6@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1286,T085069,52,0.0259,p3@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1287,T136977,51,0.0254,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1288,T155184,51,0.0254,p14@MAST4,375449,19037,C9JKM7,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1289,T096708,51,0.0254,p5@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1290,T048499,51,0.0254,p4@GRIN2A,2903,4585,Q12879,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1291,T011100,51,0.0254,p24@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1292,T013031,50,0.0250,p1@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1293,T025379,50,0.0250,p2@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1294,T013786,50,0.0250,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1295,T175318,50,0.0249,p3@AMPH,273,471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
1296,T023694,50,0.0249,p2@RERGL,79785,26213,Q9H628,RERGL,"RERG like","gene with protein product"
1297,T134312,49,0.0244,p10@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1298,T028824,49,0.0244,p8@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1299,T020343,49,0.0244,p11@TXNRD1,,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1300,T116186,48,0.0239,p3@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
1301,T166185,48,0.0239,p6@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
