Hs-SMARCA5,2000,1000,T140229-SMARCA5,"p3@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2286,T146596,6,0.0030,p8@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2287,T154064,6,0.0030,p1@PTGER4,5734,9596,"A0PJF5,P35408",PTGER4,"prostaglandin E receptor 4","gene with protein product"
2288,T131419,6,0.0030,p9@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2289,T040642,6,0.0030,p2@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
2290,T040470,6,0.0030,p22@YLPM1,56252,17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
2291,T042490,6,0.0030,p2@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
2292,T096923,6,0.0030,p2@UTS2,10911,12636,"A8MXQ0,O95399",UTS2,"urotensin 2","gene with protein product"
2293,T026045,6,0.0030,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2294,T064383,6,0.0030,p10@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2295,T148820,6,0.0030,p2@MIR3661,100500905,38892,,MIR3661,"microRNA 3661","RNA, micro"
2296,T080845,6,0.0030,p1@TNFRSF4,7293,11918,P43489,TNFRSF4,"TNF receptor superfamily member 4","gene with protein product"
2297,T104216,6,0.0030,p8@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2298,T126285,6,0.0030,p5@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
2299,T164106,6,0.0030,p10@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
2300,T116553,6,0.0030,p4@INPP1,3628,6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2301,T122415,6,0.0030,p5@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
2302,T107207,6,0.0030,p2@SGSM1,129049,29410,,SGSM1,"small G protein signaling modulator 1","gene with protein product"
2303,T110520,6,0.0030,p2@IL1RL1,9173,5998,"Q01638,C9JSY6",IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
2304,T039548,6,0.0030,p8@ZBTB25,7597,13112,G3V2K3,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
2305,T085641,4,0.0020,p3@DNM3,26052,29125,E5RIK2,DNM3,"dynamin 3","gene with protein product"
2306,T100692,4,0.0020,p5@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
2307,T142288,4,0.0020,p4@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2308,T064392,4,0.0020,p14@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2309,T117619,4,0.0020,p4@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
2310,T135778,4,0.0020,p3@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
2311,T179698,4,0.0020,p5@EBAG9,9166,3123,,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2312,T003799,4,0.0020,p2@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
2313,T054218,4,0.0020,p6@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2314,T059855,3,0.0015,p2@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
2315,T160491,3,0.0015,p3@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2316,T085931,3,0.0015,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
2317,T110009,3,0.0015,p1@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2318,T081887,3,0.0015,p4@FMO5,2330,3773,E9PJF3,FMO5,"flavin containing monooxygenase 5","gene with protein product"
2319,T113999,3,0.0015,p7@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2320,T126573,3,0.0015,p2@TMEM131,23505,30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
2321,T197249,3,0.0015,p3@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
2322,T111043,3,0.0015,p1@TTL,150465,21586,Q8NG68,TTL,"tubulin tyrosine ligase","gene with protein product"
2323,T166224,3,0.0015,p1@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
2324,T057178,3,0.0015,p1@CCL2,6347,10618,P13500,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
2325,T082903,3,0.0015,p4@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
2326,T008914,3,0.0015,p4@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
2327,T137403,3,0.0015,p4@RYBP,23429,10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
2328,T098778,3,0.0015,p27@SIRPA,140885,9662,P78324,SIRPA,"signal regulatory protein alpha","gene with protein product"
2329,T089324,3,0.0015,p2@TRAF5,7188,12035,O00463,TRAF5,"TNF receptor associated factor 5","gene with protein product"
2330,T182325,3,0.0015,p1@PARP10,84875,25895,"Q53GL7,F8W8G7,E9PK67,E9PNI7",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
2331,T065987,3,0.0015,p3@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
2332,T132953,3,0.0015,p17@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2333,T133120,3,0.0015,p2@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
2334,T009158,3,0.0015,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2335,T090314,3,0.0015,p11@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
2336,T196794,3,0.0015,p5@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
2337,T176464,3,0.0015,p2@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
2338,T003803,3,0.0015,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
2339,T114165,3,0.0015,p12@IFIH1,64135,18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
2340,T064388,3,0.0015,p3@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2341,T044498,3,0.0015,p4@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2342,T200543,3,0.0015,p17@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
2343,T184735,3,0.0015,p8@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
2344,T118899,3,0.0015,p7@TMBIM1,64114,23410,C9JN47,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2345,T101480,3,0.0015,p15@MMP9,4318,7176,F2YBS6,MMP9,"matrix metallopeptidase 9","gene with protein product"
2346,T067697,3,0.0015,p3@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2347,T083371,3,0.0015,p2@DAP3,7818,2673,,DAP3,"death associated protein 3","gene with protein product"
2348,T155277,3,0.0015,p2@PIK3R1,5295,8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2349,T145283,3,0.0015,p3@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
2350,T134555,3,0.0015,p14@XIRP1,165904,14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
2351,T090332,3,0.0015,p8@WDR26,80232,21208,,WDR26,"WD repeat domain 26","gene with protein product"
2352,T168439,3,0.0015,p3@MAP3K7,6885,6859,O43318,MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
2353,T088879,3,0.0015,p3@CR2,1380,2336,"P20023,Q5SR47",CR2,"complement C3d receptor 2","gene with protein product"
2354,T050431,3,0.0015,p3@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
2355,T112220,3,0.0015,p2@PLEKHB2,55041,19236,B4DZ66,PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
2356,T026835,3,0.0015,p19@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
2357,T080978,3,0.0015,p2@SDF4,51150,24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
2358,T003178,3,0.0015,p11@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
2359,T175184,3,0.0015,p9@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
2360,T182934,3,0.0015,p7@INTS10,55174,25548,,INTS10,"integrator complex subunit 10","gene with protein product"
2361,T189627,3,0.0015,p6@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
2362,T084550,3,0.0015,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
2363,T014320,3,0.0015,p2@CD82,3732,6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
2364,T011020,3,0.0015,p5@HSPA8,3312,5241,Q96IS6,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2365,T122316,3,0.0015,p2@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
2366,T034396,3,0.0015,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
2367,T071891,3,0.0015,p1@PBX4,80714,13403,,PBX4,"PBX homeobox 4","gene with protein product"
2368,T095053,3,0.0015,p1@CYP4Z1,199974,20583,"Q86W10,Q8N1L4",CYP4Z1,"cytochrome P450 family 4 subfamily Z member 1","gene with protein product"
2369,T170731,3,0.0015,p5@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2370,T033443,3,0.0015,p4@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2371,T181092,3,0.0015,p2@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2372,T093387,3,0.0015,p1@PEF1,553115,30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
2373,T192393,3,0.0015,p1@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
2374,T160051,3,0.0015,p1@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
2375,T037323,3,0.0015,p3@FAM158A,51016,20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
2376,T037817,3,0.0015,p8@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
2377,T040055,3,0.0015,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2378,T098676,3,0.0015,p2@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
2379,T180510,3,0.0015,p16@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
2380,T084174,3,0.0015,p3@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
2381,T056990,3,0.0015,p5@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
2382,T057485,3,0.0015,p1@GGNBP2,79893,19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
2383,T088113,3,0.0015,p1@BTG2,7832,1131,P78543,BTG2,"BTG anti-proliferation factor 2","gene with protein product"
2384,T156478,3,0.0015,p1@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2385,T018052,3,0.0015,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
2386,T081170,3,0.0015,p11@MTHFR,4524,7436,"P42898,Q5SNW7,Q8IU67",MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2387,T158731,3,0.0015,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2388,T050970,3,0.0015,p21@FBRS,64319,20442,"Q9HAH7,F2Z2T6",FBRS,fibrosin,"gene with protein product"
2389,T058710,3,0.0015,p3@STAT5B,6777,11367,C9J4I3,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
2390,T137179,3,0.0015,p5@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
2391,T087399,3,0.0015,p9@CAPZB,832,1491,,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2392,T063623,3,0.0015,p3@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
2393,T050197,3,0.0015,p6@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2394,T196903,3,0.0015,p3@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2395,T119731,3,0.0015,p6@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
2396,T071121,3,0.0015,p1@C19orf42,79086,28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
2397,T099896,3,0.0015,p1@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
2398,T108555,3,0.0015,p14@RAC2,5880,9802,B1AH77,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2399,T197277,3,0.0015,p1@CRLF2,64109,14281,"Q4V300,D0E2W4,Q9HC73",CRLF2,"cytokine receptor-like factor 2","gene with protein product"
2400,T079568,3,0.0015,p3@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
2401,T152940,3,0.0015,p5@HNRNPH1,3187,5041,"E9PCY7,D6RIH9",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2402,T029264,3,0.0015,p4@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
2403,T023772,3,0.0015,p9@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
2404,T045348,3,0.0015,p3@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
2405,T078017,3,0.0015,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
2406,T067328,3,0.0015,p12@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
2407,T138528,3,0.0015,p1@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2408,T194931,3,0.0015,p1@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
2409,T075095,3,0.0015,p4@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
2410,T002994,3,0.0015,p1@FAM188A,80013,23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
2411,T199363,3,0.0015,p4@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
2412,T012566,3,0.0015,p49@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2413,T050971,3,0.0015,p28@FBRS,64319,20442,"Q9HAH7,F2Z2T6",FBRS,fibrosin,"gene with protein product"
2414,T141683,3,0.0015,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2415,T032926,3,0.0015,p2@COG6,57511,18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
2416,T143507,3,0.0015,p5@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2417,T042271,3,0.0015,p2@NIPA1,123606,17043,Q3SYP4,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
2418,T136118,3,0.0015,p7@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
2419,T109614,3,0.0015,p3@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
2420,T170730,3,0.0015,p7@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2421,T186322,3,0.0015,p8@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
2422,T063282,3,0.0015,p5@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
2423,T176481,3,0.0015,p1@FSCN1,6624,11148,Q16658,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
2424,T034105,3,0.0015,p20@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2425,T119118,3,0.0015,p3@ANKZF1,55139,25527,C9JQZ3,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
2426,T174756,3,0.0015,p7@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
2427,T022101,3,0.0015,p3@KDM2B,84678,13610,F5H6N6,KDM2B,"lysine demethylase 2B","gene with protein product"
2428,T008199,3,0.0015,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
2429,T059491,3,0.0015,p19@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
2430,T057681,3,0.0015,p4@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2431,T127895,3,0.0015,p6@CD80,941,1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
2432,T002483,3,0.0015,p1@CCDC3,83643,23813,Q9BQI4,CCDC3,"coiled-coil domain containing 3","gene with protein product"
2433,T138700,3,0.0015,p15@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
2434,T052991,3,0.0015,p1@TRADD,8717,12030,Q15628,TRADD,"TNFRSF1A associated via death domain","gene with protein product"
2435,T054219,3,0.0015,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2436,T009521,3,0.0015,p11@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2437,T081873,3,0.0015,p5@PRKAB2,5565,9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2438,T138542,3,0.0015,p6@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2439,T169805,3,0.0015,p6@IFRD1,3475,5456,,IFRD1,"interferon related developmental regulator 1","gene with protein product"
2440,T034764,3,0.0015,p1@ABCC4,10257,55,"O15439,Q8IVZ4,B7Z3Q7,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
2441,T042072,3,0.0015,p12@MEF2A,4205,6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2442,T015121,3,0.0015,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
2443,T124240,3,0.0015,p2@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
2444,T022891,3,0.0015,p4@APOLD1,81575,25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
2445,T042865,3,0.0015,p7@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2446,T057515,3,0.0015,p4@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
2447,T158384,3,0.0015,p4@HIVEP1,3096,4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
