Hs-PIKFYVE,2000,1000,T117870-PIKFYVE,"p7@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1361,T078598,317,0.1578,p6@ZNF587,"100293516,84914",30955,F8W6R8,ZNF587,"zinc finger protein 587","gene with protein product"
1362,T108414,317,0.1576,p3@IFT27,11020,18626,Q9BW83,IFT27,"intraflagellar transport 27","gene with protein product"
1363,T026512,316,0.1570,p9@PRR13,54458,24528,,PRR13,"proline rich 13","gene with protein product"
1364,T178968,313,0.1559,p6@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
1365,T036987,311,0.1550,p8@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1366,T017199,311,0.1550,p4@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1367,T048740,310,0.1547,p14@ZC3H7A,29066,30959,,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1368,T167016,309,0.1542,p4@ZNF451,"100506156,26036",21091,,ZNF451,"zinc finger protein 451","gene with protein product"
1369,T056921,309,0.1540,p4@SUZ12P,440423,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
1370,T084116,309,0.1539,p5@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1371,T132320,309,0.1536,p3@EIF2B5,8893,3261,C9JRD9,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
1372,T176653,308,0.1534,p1@CCT6P3,643180,35137,,CCT6P3,"chaperonin containing TCP1 subunit 6 pseudogene 3",pseudogene
1373,T052624,308,0.1532,p2@CNGB1,1258,2151,Q14028,CNGB1,"cyclic nucleotide gated channel beta 1","gene with protein product"
1374,T106673,306,0.1525,p7@RANBP1,5902,9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
1375,T107813,306,0.1525,p5@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1376,T027830,305,0.1522,p4@TMEM5,10329,13530,G3V1K2,TMEM5,"transmembrane protein 5","gene with protein product"
1377,T085210,305,0.1518,p3@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1378,T152988,304,0.1513,p5@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1379,T091636,303,0.1511,p4@RPL11,6135,10301,,RPL11,"ribosomal protein L11","gene with protein product"
1380,T158272,301,0.1500,p21@C6orf105,84830,21214,,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1381,T157599,299,0.1488,p3@ARMC2,84071,23045,B0QZC1,ARMC2,"armadillo repeat containing 2","gene with protein product"
1382,T129700,299,0.1485,p20@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1383,T088543,297,0.1480,p1@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1384,T066636,297,0.1478,p2@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1385,T179560,296,0.1475,p7@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1386,T143899,297,0.1475,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1387,T125917,295,0.1471,"p6@CHMP3,p6@RNF103-CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1388,T043460,295,0.1471,p7@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1389,T109783,294,0.1466,p1@TTC38,55020,26082,A9UJP8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1390,T013618,294,0.1466,p2@TCP11L1,55346,25655,"Q9NUJ3,E9PS88",TCP11L1,"t-complex 11 like 1","gene with protein product"
1391,T005595,295,0.1466,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1392,T019666,291,0.1452,p3@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1393,T016105,291,0.1448,p14@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1394,T051465,291,0.1448,p8@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1395,T020339,289,0.1436,p6@TXNRD1,7296,12437,"B7Z904,Q16881",TXNRD1,"thioredoxin reductase 1","gene with protein product"
1396,T017078,287,0.1431,p7@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1397,T102667,286,0.1427,p1@MTRNR2L3,100462983,37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
1398,T096200,286,0.1424,p7@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1399,T184196,286,0.1424,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1400,T165232,285,0.1422,p2@SRSF3,6428,10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
1401,T090191,285,0.1417,p1@TLR5,7100,11851,B1AZ06,TLR5,"toll like receptor 5","gene with protein product"
1402,T147545,283,0.1411,p5@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1403,T112500,283,0.1407,p1@LCT,3938,6530,P09848,LCT,lactase,"gene with protein product"
1404,T015456,282,0.1406,p3@MS4A10,341116,13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
1405,T187301,281,0.1398,p3@DPY19L4,286148,27829,E5RGB7,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
1406,T081124,281,0.1397,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
1407,T055184,280,0.1395,p1@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1408,T078338,279,0.1392,p5@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
1409,T165426,279,0.1389,p5@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1410,T081872,279,0.1387,p4@PRKAB2,5565,9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1411,T040386,276,0.1375,p1@VSX2,338917,1975,P58304,VSX2,"visual system homeobox 2","gene with protein product"
1412,T165236,275,0.1370,p4@SRSF3,6428,10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
1413,T005952,275,0.1370,p6@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
1414,T164528,275,0.1370,p6@TAP2,6891,44,"Q96PT8,Q5JNW1,B6VNV2",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1415,T019193,273,0.1360,p16@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1416,T024979,272,0.1355,p8@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1417,T184697,271,0.1350,p3@C8orf4,56892,1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
1418,T182460,271,0.1348,p5@CPSF1,29894,2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
1419,T013613,269,0.1343,p3@TCP11L1,55346,25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
1420,T080217,267,0.1329,p2@SYPL2,284612,27638,Q5VXT5,SYPL2,"synaptophysin like 2","gene with protein product"
1421,T181158,266,0.1327,p39@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1422,T000637,265,0.1317,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1423,T133379,264,0.1316,p4@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1424,T121731,264,0.1315,p2@GPN1,11321,17030,B4DQJ5,GPN1,"GPN-loop GTPase 1","gene with protein product"
1425,T021586,263,0.1312,p1@C12orf49,79794,26128,"Q9H741,F5H6Y2,F8VPB4",C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1426,T012595,262,0.1305,p12@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1427,T194933,260,0.1295,p4@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
1428,T182647,260,0.1292,p2@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1429,T085212,259,0.1289,p7@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1430,T179916,258,0.1287,p5@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1431,T002387,256,0.1274,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1432,T067353,256,0.1274,p4@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1433,T027264,256,0.1272,p1@MYO1A,4640,7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
1434,T179310,254,0.1267,p6@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1435,T021286,254,0.1266,p1@SLC24A6,80024,26175,"Q6J4K2,F8VWW9,F8VR99,F8W134",SLC8B1,"solute carrier family 8 member B1","gene with protein product"
1436,T189211,254,0.1263,p5@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
1437,T008373,253,0.1261,p5@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1438,T130729,253,0.1259,p30@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
1439,T094874,253,0.1257,p1@TESK2,10420,11732,"Q96S53,Q5T422",TESK2,"testis-specific kinase 2","gene with protein product"
1440,T096185,253,0.1257,p6@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1441,T056612,252,0.1256,p7@SLC13A2,9058,10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1442,T098570,252,0.1256,p3@SIRPB2,284759,16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1443,T138647,252,0.1256,p19@NPNT,255743,27405,D6RE63,NPNT,nephronectin,"gene with protein product"
1444,T008638,251,0.1250,p4@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1445,T189173,251,0.1250,p5@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
1446,T139528,250,0.1244,p12@SPRY1,10252,11269,O43609,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1447,T016273,247,0.1231,p3@MARK2,2011,3332,Q7KZI7,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1448,T010054,248,0.1230,p7@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1449,T173436,243,0.1212,p9@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1450,T110211,243,0.1212,p3@CHKB-CPT1B,,41998,,CHKB-CPT1B,"CHKB-CPT1B readthrough (NMD candidate)",readthrough
1451,T061893,243,0.1210,p3@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1452,T026915,243,0.1208,p16@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1453,T020907,241,0.1201,p6@GIT2,9815,4273,"F8W7V0,F8WAK2,Q14161,Q6FI58",GIT2,"GIT ArfGAP 2","gene with protein product"
1454,T071830,240,0.1196,"p1@HAPLN4,p1@TM6SF2","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
1455,T139558,240,0.1195,p2@ANKRD50,57182,29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
1456,T042607,240,0.1195,p2@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1457,T157626,239,0.1190,p7@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
1458,T135584,238,0.1187,p5@QRICH1,54870,24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
1459,T115267,238,0.1186,p2@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1460,T003193,238,0.1185,p5@STAM,8027,11357,Q92783,STAM,"signal transducing adaptor molecule","gene with protein product"
1461,T132205,237,0.1181,p14@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1462,T183394,235,0.1171,p2@TNFRSF10A,8797,11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
1463,T168782,235,0.1169,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1464,T084557,232,0.1153,p1@SLC25A34,284723,27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
1465,T025655,230,0.1146,p4@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
1466,T062253,230,0.1144,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1467,T024807,230,0.1143,p6@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
1468,T058729,227,0.1133,p1@ZZEF1,23140,29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
1469,T098182,227,0.1130,p2@PIK3CD,5293,8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
1470,T091497,227,0.1129,p2@C1orf213,148898,25122,,ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1471,T078180,226,0.1128,p5@HSPBP1,23640,24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
1472,T001484,226,0.1127,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1473,T100143,225,0.1119,p1@SPAG4,6676,11214,C9JJZ6,SPAG4,"sperm associated antigen 4","gene with protein product"
1474,T193400,224,0.1116,p4@RCL1,10171,17687,"Q5VYW8,Q5VZU3",RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1475,T172755,224,0.1116,p7@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1476,T179313,224,0.1112,p10@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1477,T166047,223,0.1111,p3@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
1478,T186090,222,0.1106,p3@CPA6,57094,17245,F8WAH2,CPA6,"carboxypeptidase A6","gene with protein product"
1479,T190424,222,0.1103,p4@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1480,T062169,221,0.1101,p4@AMZ2,51321,28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1481,T178868,221,0.1099,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1482,T145722,220,0.1097,p9@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1483,T183363,218,0.1084,p4@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1484,T081443,218,0.1083,p1@ACAP3,116983,16754,"Q8WTZ1,Q96P50",ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1485,T186350,218,0.1083,p1@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1486,T109782,217,0.1080,p2@TTC38,55020,26082,E7ES35,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1487,T017241,217,0.1080,p5@YIF1A,10897,16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1488,T125461,215,0.1072,p4@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
1489,T161214,215,0.1071,p10@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1490,T041339,215,0.1071,p6@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1491,T002103,215,0.1070,p7@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
1492,T001777,215,0.1068,p2@SEC61A2,55176,17702,"A6NIF9,F8W776",SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
1493,T140195,213,0.1063,p3@USP38,84640,20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
1494,T142541,213,0.1060,p2@ANKRD37,353322,29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
1495,T136975,213,0.1057,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1496,T105336,212,0.1055,p2@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
1497,T114908,211,0.1050,p8@SP3,6670,11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
1498,T060445,209,0.1040,p4@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
1499,T146611,209,0.1039,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1500,T104050,208,0.1035,p1@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1501,T026962,208,0.1034,p33@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1502,T051852,207,0.1031,p3@SEC14L5,9717,29032,,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
1503,T123715,204,0.1015,p2@C2orf63,130162,26453,Q8NHS4,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1504,T098895,203,0.1013,p3@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
1505,T200241,203,0.1012,p4@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1506,T148151,203,0.1011,p4@SNX24,28966,21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
1507,T022129,203,0.1010,p4@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1508,T135105,203,0.1009,p6@CCR3,1232,1604,"F5GWL6,Q8TDP4,P51677,Q8TDP5,Q8TDP6",CCR3,"C-C motif chemokine receptor 3","gene with protein product"
1509,T097766,202,0.1007,p2@GPR157,80045,23687,,GPR157,"G protein-coupled receptor 157","gene with protein product"
1510,T138277,202,0.1005,p1@MTTP,4547,7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
1511,T042606,201,0.1001,p3@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1512,T071978,198,0.0987,p7@MKNK2,2872,7111,B3KS07,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1513,T091010,198,0.0987,p1@MORN1,79906,25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
1514,T113680,198,0.0986,p56@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1515,T030528,198,0.0986,p3@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1516,T139699,198,0.0986,p4@C4orf33,132321,27025,D6RIS3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1517,T184551,198,0.0985,p12@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
