Hs-SORBS1,2000,1000,T008464-SORBS1,"p33@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1240,T107614,73,0.0364,p2@LIF,3976,6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
1241,T118298,73,0.0363,p49@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1242,T120666,73,0.0363,p1@MLPH,79083,29643,"B8ZZ97,B4DKW7",MLPH,melanophilin,"gene with protein product"
1243,T095069,72,0.0359,p6@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1244,T060732,71,0.0354,p2@ZNF232,7775,13026,Q9UNY5,ZNF232,"zinc finger protein 232","gene with protein product"
1245,T028668,71,0.0353,p4@LRRC23,10233,19138,C9JEW3,LRRC23,"leucine rich repeat containing 23","gene with protein product"
1246,T157753,71,0.0353,p5@ERVFRD-1,405754,33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
1247,T147797,70,0.0349,p2@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1248,T010582,70,0.0349,p3@C2CD2L,9854,29000,,C2CD2L,"C2CD2 like","gene with protein product"
1249,T080291,70,0.0349,p2@CSF1,1435,2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
1250,T056037,70,0.0348,p16@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1251,T200346,70,0.0348,p1@TSPYL2,64061,24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
1252,T138444,70,0.0348,p2@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1253,T137173,68,0.0339,p1@MITF,4286,7105,O75030,MITF,"melanogenesis associated transcription factor","gene with protein product"
1254,T088307,67,0.0334,p4@PPP1R15B,84919,14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1255,T059859,67,0.0333,p8@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1256,T118299,67,0.0333,p50@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1257,T022354,66,0.0330,p2@VPS37B,79720,25754,,VPS37B,"VPS37B, ESCRT-I subunit","gene with protein product"
1258,T197982,66,0.0329,p27@IDS,3423,5389,E5RHJ1,IDS,"iduronate 2-sulfatase","gene with protein product"
1259,T033154,66,0.0329,p2@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1260,T014513,65,0.0324,p24@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1261,T036415,65,0.0324,p8@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1262,T040346,65,0.0323,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1263,T074069,65,0.0323,p1@ZFP36,7538,12862,P26651,ZFP36,"ZFP36 ring finger protein","gene with protein product"
1264,T105335,65,0.0323,p3@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
1265,T193483,65,0.0323,p2@KIAA1432,57589,17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1266,T174556,65,0.0323,p3@CREB5,9586,16844,"B4DU13,Q02930,Q59G47",CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1267,T114346,64,0.0318,p9@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1268,T129035,63,0.0314,p1@IQSEC1,9922,29112,Q6DN90,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1269,T107615,63,0.0314,p3@LIF,3976,6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
1270,T093115,63,0.0314,p18@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1271,T108079,63,0.0313,p19@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1272,T024808,62,0.0309,p4@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
1273,T142297,62,0.0309,p1@ING2,3622,6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
1274,T118363,62,0.0309,p87@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1275,T077419,62,0.0309,p2@SIGLEC6,946,10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
1276,T097149,62,0.0309,p10@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1277,T022253,62,0.0308,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1278,T175190,61,0.0304,p18@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
1279,T134795,61,0.0304,"p2@CCBP2,p3@KRBOX1","1238,100506243","1565,38708","O00590,C9JBD0",ACKR2,"atypical chemokine receptor 2","gene with protein product"
1280,T151008,61,0.0304,p10@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1281,T058090,61,0.0303,p27@RARA,5914,9864,A8MUP8,RARA,"retinoic acid receptor alpha","gene with protein product"
1282,T040817,61,0.0303,p4@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
1283,T113658,60,0.0299,p4@NR4A2,4929,7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1284,T012962,60,0.0299,p30@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1285,T076511,60,0.0299,p13@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1286,T118457,60,0.0298,p8@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1287,T197279,60,0.0298,p2@CRLF2,64109,14281,,CRLF2,"cytokine receptor-like factor 2","gene with protein product"
1288,T105908,60,0.0298,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
1289,T198902,59,0.0295,p6@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1290,T009877,59,0.0294,p11@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
1291,T118401,59,0.0294,p55@FN1,2335,3778,Q59G22,FN1,"fibronectin 1","gene with protein product"
1292,T157003,59,0.0294,p11@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1293,T126841,58,0.0289,p13@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1294,T056712,58,0.0289,p3@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1295,T038327,57,0.0284,p7@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1296,T108445,57,0.0284,p6@CSF2RB,1439,2436,B0QY07,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1297,T118407,57,0.0283,p21@FN1,2335,3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
1298,T097424,56,0.0279,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1299,T083518,56,0.0279,p33@LMNA,4000,6636,P02545,LMNA,"lamin A/C","gene with protein product"
1300,T087355,56,0.0279,p3@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1301,T118402,56,0.0279,p46@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1302,T009880,56,0.0279,p13@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
1303,T091145,55,0.0274,p2@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1304,T173773,55,0.0274,p5@SP4,6671,11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
1305,T200327,55,0.0274,"p2@XAGE2B,p2@XAGE2","728242,9502","30680,4112",Q96GT9,NA,NA,NA
1306,T118313,54,0.0269,p28@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1307,T012819,54,0.0269,p15@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1308,T134793,54,0.0269,p4@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1309,T079070,54,0.0269,p3@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1310,T172617,54,0.0268,p12@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1311,T098793,54,0.0268,p5@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1312,T184521,53,0.0264,p1@LETM2,137994,14648,"Q2VYF4,E5RJN4,E5RK40,E9PMA4,A8K1M9",LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1313,T095064,53,0.0264,p5@TAL1,6886,11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1314,T118327,53,0.0263,p10@FN1,2335,3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
1315,T118310,52,0.0259,p45@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1316,T072506,52,0.0259,p1@TLE6,79816,30788,Q9H808,TLE6,"transducin like enhancer of split 6","gene with protein product"
1317,T118417,52,0.0259,p25@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1318,T172444,52,0.0259,p3@ATP6V0E2,155066,21723,"Q7Z4R7,E9PAS2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1319,T200325,51,0.0254,"p1@XAGE2B,p1@XAGE2","728242,9502","30680,4112",Q96GT9,NA,NA,NA
1320,T077763,51,0.0254,p16@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1321,T034442,51,0.0254,p9@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1322,T152487,51,0.0254,p3@MSX2,4488,7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
1323,T189454,50,0.0249,p5@NEK6,10783,7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
1324,T188683,50,0.0249,p2@BSPRY,54836,18232,,BSPRY,"B-box and SPRY domain containing","gene with protein product"
1325,T063353,50,0.0249,p1@EVPL,2125,3503,Q92817,EVPL,envoplakin,"gene with protein product"
1326,T108077,50,0.0249,p7@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1327,T048800,50,0.0249,p1@RHBDF1,64285,20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
1328,T011796,50,0.0249,p1@NTM,50863,17941,C9JK95,NTM,neurotrimin,"gene with protein product"
1329,T003073,49,0.0244,p9@TRDMT1,1787,2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
1330,T048750,49,0.0244,p1@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
1331,T077699,49,0.0243,p6@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1332,T120118,48,0.0239,p5@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
1333,T077786,48,0.0239,p6@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1334,T050558,48,0.0239,p2@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
1335,T149785,47,0.0234,p14@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1336,T118520,47,0.0234,p47@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1337,T159696,47,0.0234,p14@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1338,T113643,47,0.0234,p13@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1339,T201571,46,0.0229,p1@WWC3,55841,29237,Q9ULE0,WWC3,"WWC family member 3","gene with protein product"
1340,T012820,46,0.0229,p1@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1341,T147499,46,0.0229,p5@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1342,T023966,46,0.0229,p1@ST8SIA1,6489,10869,"Q6PZN5,Q92185,F8WCS8",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1343,T134985,45,0.0225,p13@LIMD1,8994,6612,,LIMD1,"LIM domains containing 1","gene with protein product"
1344,T108056,45,0.0224,p37@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1345,T053041,45,0.0224,p2@FHOD1,29109,17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
1346,T197517,45,0.0224,p10@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1347,T188751,45,0.0224,p1@ZNF618,114991,29416,Q5T7W0,ZNF618,"zinc finger protein 618","gene with protein product"
1348,T175378,44,0.0219,p3@CDK13,8621,1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
1349,T100659,44,0.0219,p2@CENPB,1059,1852,P07199,CENPB,"centromere protein B","gene with protein product"
1350,T078799,43,0.0214,p1@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
1351,T023833,43,0.0214,p12@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1352,T134794,43,0.0214,"p1@CCBP2,p2@KRBOX1","100506243,1238","38708,1565",,KRBOX1,"KRAB box domain containing 1","gene with protein product"
1353,T171470,43,0.0214,p1@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1354,T045482,43,0.0214,p1@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1355,T063315,43,0.0214,p1@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1356,T136538,42,0.0209,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1357,T079071,42,0.0209,p2@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1358,T058929,41,0.0204,p2@VAT1,10493,16919,Q99536,VAT1,"vesicle amine transport 1","gene with protein product"
1359,T197516,41,0.0204,p8@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1360,T009882,41,0.0203,p15@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
1361,T144910,40,0.0199,p2@PCGF3,10336,10066,"Q3KNV8,B5MEC4,C9JYD0",PCGF3,"polycomb group ring finger 3","gene with protein product"
1362,T108019,40,0.0199,p1@TIMP3,7078,11822,"P35625,F5H8D8",TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1363,T176146,40,0.0199,p3@IKZF1,10320,13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1364,T003074,39,0.0194,p4@TRDMT1,1787,2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
1365,T094246,39,0.0194,p4@PABPC4,8761,8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1366,T129054,39,0.0194,p6@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1367,T023471,38,0.0190,p10@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1368,T071390,38,0.0189,p5@PIK3R2,5296,8980,,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
1369,T104595,38,0.0189,p10@C21orf63,59271,13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
1370,T071480,38,0.0189,p6@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1371,T063994,38,0.0189,p4@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1372,T012918,38,0.0189,p79@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1373,T137117,37,0.0185,p4@TMF1,7110,11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
1374,T165852,37,0.0184,p1@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1375,T193444,37,0.0184,p5@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1376,T141277,37,0.0184,p45@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1377,T055061,37,0.0184,p9@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1378,T062801,37,0.0184,p1@DNAI2,64446,18744,"Q4G115,Q9GZS0",DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
1379,T129852,36,0.0180,p2@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
1380,T056458,36,0.0180,p1@KSR1,8844,6465,"F8WEA9,F5H0K8",KSR1,"kinase suppressor of ras 1","gene with protein product"
1381,T000699,35,0.0175,p7@COL17A1,1308,2194,,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1382,T092602,35,0.0174,p1@FAM54B,56181,28836,"Q9H019,E9PPF9,E9PJP7,E9PPQ0,E9PLD2,E9PRK5",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1383,T063274,35,0.0174,p4@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
1384,T055802,34,0.0170,p3@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
1385,T178615,34,0.0169,p14@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1386,T162149,34,0.0169,p1@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1387,T118400,34,0.0169,p51@FN1,2335,3778,Q59G22,FN1,"fibronectin 1","gene with protein product"
1388,T012922,34,0.0169,p32@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1389,T012779,34,0.0169,p3@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1390,T118456,34,0.0169,p43@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1391,T168010,34,0.0169,p1@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1392,T085418,34,0.0169,p1@NBPF1,,26088,,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
1393,T172386,33,0.0164,p2@ZNF783,"100289678,155060",27222,"Q6ZMS7,C9J9J2",ZNF783,"zinc finger family member 783","gene with protein product"
1394,T046881,33,0.0164,p4@ADAMTS7,11173,223,E7EP58,ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
1395,T012740,33,0.0164,p2@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1396,T098724,32,0.0160,p5@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
1397,T116595,32,0.0160,p2@NAB1,4664,7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
1398,T012812,32,0.0160,p38@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1399,T114345,32,0.0159,p2@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1400,T118406,32,0.0159,p17@FN1,2335,3778,Q6N084,FN1,"fibronectin 1","gene with protein product"
1401,T093565,31,0.0155,p22@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1402,T121506,31,0.0155,p4@GPR113,165082,18989,C9JSE8,ADGRF3,"adhesion G protein-coupled receptor F3","gene with protein product"
