Hs-RNF144B,2000,1000,T162393-RNF144B,"p4@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1129,T183635,79,0.0394,p5@DOCK5,80005,23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1130,T148884,79,0.0393,p1@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1131,T063993,78,0.0388,p9@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1132,T162737,76,0.0378,p7@ACOT13,55856,20999,F5H2L4,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1133,T130276,75,0.0374,p2@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1134,T066847,75,0.0373,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1135,T167469,75,0.0373,p1@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1136,T141237,74,0.0369,p3@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1137,T147958,73,0.0364,p36@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1138,T100452,73,0.0364,p6@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1139,T138348,73,0.0364,p1@EMCN,51705,16041,"D6RHW5,B4E347",EMCN,endomucin,"gene with protein product"
1140,T031417,72,0.0359,p6@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1141,T185512,72,0.0358,p8@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1142,T083860,72,0.0358,p1@ETV3,2117,3492,P41162,ETV3,"ETS variant 3","gene with protein product"
1143,T101503,71,0.0354,p3@CD40,958,11919,"P25942,Q09LL4,Q6P2H9",CD40,"CD40 molecule","gene with protein product"
1144,T078203,71,0.0354,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1145,T105777,71,0.0354,p21@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1146,T165351,70,0.0349,p3@MTCH1,23787,17586,,MTCH1,"mitochondrial carrier 1","gene with protein product"
1147,T075138,70,0.0348,p1@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1148,T005444,70,0.0348,p3@TFAM,7019,11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
1149,T167641,69,0.0344,p11@EEF1A1,1915,3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1150,T163521,69,0.0343,p2@HTATSF1P2,401233,38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1151,T012516,68,0.0338,p3@UEVLD,55293,30866,"B4DWH4,Q8IX04",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
1152,T143181,67,0.0334,p44@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1153,T179002,67,0.0334,p2@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1154,T001147,67,0.0333,p5@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1155,T008002,67,0.0333,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1156,T156995,66,0.0329,p5@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1157,T198553,66,0.0329,"p2@F8A1,p2@F8A2,p2@F8A3","474383,474384,8263","31849,31850,3547",P23610,F8A2,"coagulation factor VIII-associated 2","gene with protein product"
1158,T186761,66,0.0329,p3@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
1159,T197179,66,0.0329,p8@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1160,T190927,65,0.0325,p2@SLC2A6,11182,11011,"Q9UGQ3,F2Z2F6",SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1161,T091731,65,0.0324,p9@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1162,T174243,64,0.0319,p4@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
1163,T006530,64,0.0318,p12@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1164,T169943,63,0.0315,p4@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1165,T130218,62,0.0308,p13@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1166,T063729,61,0.0304,p11@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1167,T118905,61,0.0303,p2@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1168,T159100,60,0.0299,p10@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1169,T172659,60,0.0299,p2@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1170,T027897,59,0.0294,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1171,T106040,59,0.0293,p1@LINC00334,,16425,,LINC00334,"long intergenic non-protein coding RNA 334","RNA, long non-coding"
1172,T145583,59,0.0293,p3@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1173,T110015,58,0.0289,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1174,T015753,58,0.0289,p12@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
1175,T143840,57,0.0284,p14@RBM47,54502,30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
1176,T037394,57,0.0284,p5@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
1177,T140251,57,0.0284,p15@HHIP,64399,14866,Q96QV1,HHIP,"hedgehog interacting protein","gene with protein product"
1178,T161720,57,0.0284,p8@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1179,T137993,56,0.0279,p8@ST3GAL6,10402,18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1180,T164666,56,0.0278,p1@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
1181,T058419,54,0.0270,p8@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1182,T104178,54,0.0269,p3@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1183,T067869,54,0.0269,p7@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1184,T118629,54,0.0269,p1@SMARCAL1,50485,11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1185,T153165,54,0.0268,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1186,T146147,53,0.0264,p2@SH3TC1,54436,26009,"Q8TE82,Q6NVH2,E7EQR1,D6REB6,F5GXD3",SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1187,T044902,53,0.0264,p12@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1188,T111371,53,0.0264,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1189,T161444,52,0.0259,p28@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1190,T018789,51,0.0254,p4@USP35,57558,20061,A2RRA6,USP35,"ubiquitin specific peptidase 35","gene with protein product"
1191,T082526,50,0.0249,p10@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1192,T121471,50,0.0249,p3@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1193,T056556,50,0.0249,"p1@SARM1,p1@TMEM199","147007,23098","18085,17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
1194,T006539,50,0.0249,p4@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1195,T062444,50,0.0249,p2@RNASEK,440400,33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
1196,T078112,49,0.0244,p7@TNNT1,7138,11948,"P13805,F5H1H4,Q05DL6",TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1197,T104706,49,0.0244,p10@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1198,T005647,49,0.0244,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1199,T146096,48,0.0239,p2@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1200,T075939,48,0.0239,p1@PTGIR,5739,9602,P43119,PTGIR,"prostaglandin I2 (prostacyclin) receptor (IP)","gene with protein product"
1201,T081317,48,0.0239,p5@NOTCH2,4853,7882,Q04721,NOTCH2,"notch 2","gene with protein product"
1202,T117259,47,0.0234,p69@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1203,T092980,47,0.0234,p10@FGR,2268,3697,"F5H3M4,P09769",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1204,T068719,47,0.0234,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1205,T121967,47,0.0234,p12@CLIP4,79745,26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1206,T084227,47,0.0234,p2@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1207,T172594,47,0.0233,p4@TMEM176A,55365,24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
1208,T066848,46,0.0230,p2@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1209,T129978,46,0.0229,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1210,T174103,46,0.0229,p6@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1211,T155126,46,0.0229,p1@ERBB2IP,55914,15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
1212,T156141,46,0.0229,p2@ZFYVE16,9765,20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1213,T132222,45,0.0224,p19@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1214,T187827,45,0.0224,p4@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1215,T185519,44,0.0219,p3@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1216,T117251,44,0.0219,p16@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1217,T134485,44,0.0219,p1@MYD88,4615,7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
1218,T162462,43,0.0214,p4@E2F3,1871,3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1219,T070763,43,0.0214,p6@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1220,T131718,43,0.0214,p1@FNDC3B,64778,24670,"A8MYM6,Q53EP0",FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1221,T189433,43,0.0214,p23@NEK6,10783,7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
1222,T033396,43,0.0214,p3@LCP1,3936,6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1223,T025959,43,0.0213,p1@GALNT6,11226,4128,F5H5H1,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1224,T169896,42,0.0209,p10@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1225,T111254,42,0.0209,p1@IL36RN,26525,15561,Q9UBH0,IL36RN,"interleukin 36 receptor antagonist","gene with protein product"
1226,T081276,42,0.0209,p1@ZNF697,90874,32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
1227,T018484,42,0.0209,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1228,T187916,42,0.0209,p9@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1229,T082063,41,0.0204,p14@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1230,T163779,41,0.0204,p1@SFTA2,389376,18386,Q6UW10,SFTA2,"surfactant associated 2","gene with protein product"
1231,T003098,41,0.0204,p5@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
1232,T161440,41,0.0204,p13@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1233,T130529,41,0.0204,p46@MBNL1,4154,6923,C9J4T8,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1234,T195001,41,0.0204,p4@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1235,T135164,41,0.0204,p4@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1236,T188099,40,0.0200,p2@ABCA1,19,29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1237,T009539,40,0.0199,p1@RDX,5962,9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
1238,T011535,40,0.0199,p3@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1239,T125187,39,0.0194,p1@MTHFD2,10797,7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
1240,T150774,39,0.0194,p5@C5orf62,85027,30248,Q9BZL3,SMIM3,"small integral membrane protein 3","gene with protein product"
1241,T011710,39,0.0194,p2@APLP2,334,598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1242,T139861,38,0.0190,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1243,T067327,38,0.0190,p11@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
1244,T158171,38,0.0189,p1@DSE,29940,21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
1245,T012826,38,0.0189,p4@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1246,T137995,38,0.0189,p1@ST3GAL6,10402,18080,C9IZL6,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1247,T143838,38,0.0189,p15@RBM47,54502,30358,D6RFL5,RBM47,"RNA binding motif protein 47","gene with protein product"
1248,T098233,38,0.0189,p2@DPYD,1806,3012,B4DML1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1249,T140287,38,0.0189,p5@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1250,T021143,37,0.0185,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1251,T135163,37,0.0185,p5@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1252,T018263,37,0.0184,p1@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1253,T019862,36,0.0179,p1@SWAP70,23075,17070,"Q9UH65,E7EMB1,E9PJK8",SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1254,T035537,36,0.0179,p1@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1255,T152803,36,0.0179,p1@DOK3,79930,24583,"E9PAT0,D6RAM3",DOK3,"docking protein 3","gene with protein product"
1256,T020118,35,0.0174,p1@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1257,T040748,35,0.0174,p7@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1258,T008954,34,0.0169,p6@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1259,T030040,34,0.0169,p1@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1260,T111184,34,0.0169,p11@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1261,T076307,34,0.0169,p6@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1262,T128682,34,0.0169,p1@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
1263,T163614,34,0.0169,p2@RIPK1,8737,10019,,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1264,T117376,34,0.0169,p16@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
1265,T133680,33,0.0165,p8@RAB5A,5868,9783,,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1266,T049774,33,0.0165,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1267,T145395,33,0.0165,p7@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1268,T075125,33,0.0165,p5@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1269,T065480,33,0.0164,p1@RNF222,643904,34517,A6NCQ9,RNF222,"ring finger protein 222","gene with protein product"
1270,T147647,32,0.0160,p1@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1271,T059181,32,0.0160,p1@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1272,T035802,32,0.0160,p1@GPR132,29933,17482,Q9UNW8,GPR132,"G protein-coupled receptor 132","gene with protein product"
1273,T072751,32,0.0160,p1@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1274,T102055,32,0.0159,p12@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1275,T150302,31,0.0155,p2@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1276,T126334,31,0.0155,p11@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1277,T033443,31,0.0154,p4@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1278,T124031,31,0.0154,p1@REL,5966,9954,"Q04864,Q17RU2",REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1279,T163962,30,0.0150,p16@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
1280,T194382,30,0.0149,p6@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1281,T023726,30,0.0149,p11@CACNA2D4,93589,20202,B4DVU4,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1282,T093077,30,0.0149,p2@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1283,T130528,29,0.0144,p45@MBNL1,4154,6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1284,T125196,28,0.0140,p9@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1285,T100453,28,0.0140,p16@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1286,T141233,28,0.0140,p11@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
