Hs-MYH11,2000,1000,T049235-MYH11,"p1@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1563,T090165,109,0.0542,p5@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1564,T194179,108,0.0539,p5@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
1565,T009481,108,0.0538,p4@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1566,T008492,108,0.0537,p4@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1567,T079154,107,0.0534,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1568,T052922,107,0.0533,p1@CA7,766,1381,P43166,CA7,"carbonic anhydrase 7","gene with protein product"
1569,T101070,106,0.0529,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
1570,T080946,106,0.0528,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1571,T019695,106,0.0527,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1572,T193645,106,0.0527,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1573,T077283,105,0.0524,p2@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1574,T090166,105,0.0524,p4@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1575,T099411,105,0.0523,p1@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
1576,T084637,105,0.0523,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1577,T095540,105,0.0521,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1578,T101127,104,0.0519,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
1579,T190026,103,0.0513,p6@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
1580,T139365,103,0.0513,p4@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
1581,T066538,103,0.0512,p7@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1582,T118820,102,0.0509,p30@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
1583,T136720,102,0.0508,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1584,T048827,102,0.0508,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
1585,T055766,102,0.0508,p8@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1586,T020181,102,0.0508,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1587,T165190,102,0.0507,p15@BRPF3,27154,14256,Q9NWM1,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1588,T162296,101,0.0503,p3@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1589,T044869,101,0.0503,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1590,T033636,101,0.0503,p10@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
1591,T097146,100,0.0498,p14@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1592,T117583,100,0.0498,p2@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1593,T051260,99,0.0494,p1@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1594,T024254,99,0.0494,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1595,T044881,99,0.0494,p2@MYZAP,100820829,43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
1596,T173228,99,0.0493,p5@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1597,T043010,99,0.0493,p7@MEIS2,4212,7001,B3KP98,MEIS2,"Meis homeobox 2","gene with protein product"
1598,T097785,99,0.0493,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1599,T168510,98,0.0489,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1600,T196608,98,0.0489,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1601,T047867,98,0.0488,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1602,T106884,98,0.0487,p2@IGLV1-40,,5877,,IGLV1-40,"immunoglobulin lambda variable 1-40","immunoglobulin gene"
1603,T029476,97,0.0484,p6@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1604,T196996,97,0.0484,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
1605,T077341,97,0.0484,p10@VSIG10L,147645,27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
1606,T013563,96,0.0478,p4@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1607,T146079,96,0.0476,p16@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1608,T048247,95,0.0474,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1609,T099063,95,0.0472,p1@TGM3,7053,11779,"Q08188,E7ERY7",TGM3,"transglutaminase 3","gene with protein product"
1610,T167833,94,0.0469,p2@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1611,T182765,94,0.0468,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
1612,T174451,94,0.0468,p2@HOXA11-AS1,221883,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1613,T180244,93,0.0464,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1614,T072842,93,0.0463,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1615,T110268,93,0.0463,p7@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1616,T036130,93,0.0463,p1@IGHV1-8,,5559,,IGHV1-8,"immunoglobulin heavy variable 1-8","immunoglobulin gene"
1617,T131688,92,0.0459,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1618,T174818,92,0.0458,p1@AQP1,358,633,"F8W6T5,P29972",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1619,T053645,92,0.0458,p4@CHST4,10164,1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
1620,T069995,92,0.0457,p3@ZNF44,51710,13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
1621,T183359,91,0.0454,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1622,T190490,91,0.0452,p1@LAMC3,10319,6494,,LAMC3,"laminin subunit gamma 3","gene with protein product"
1623,T054349,90,0.0449,p5@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1624,T047283,90,0.0449,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1625,T008769,90,0.0449,p9@PGR,5241,8910,A7LQ08,PGR,"progesterone receptor","gene with protein product"
1626,T104590,89,0.0443,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1627,T009462,89,0.0441,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1628,T173326,88,0.0439,p11@TMEM184A,202915,28797,"F8WEG1,C9JDD9",TMEM184A,"transmembrane protein 184A","gene with protein product"
1629,T012004,88,0.0438,p5@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1630,T120030,88,0.0438,p19@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
1631,T139277,88,0.0438,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1632,T074258,87,0.0434,p1@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1633,T141346,87,0.0433,p8@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1634,T146989,87,0.0433,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1635,T086684,86,0.0429,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1636,T015174,86,0.0429,p2@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1637,T182742,86,0.0428,p10@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1638,T146501,86,0.0428,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1639,T171229,85,0.0424,p7@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1640,T143098,85,0.0424,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1641,T171398,85,0.0424,p8@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1642,T018554,85,0.0423,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
1643,T144845,85,0.0423,p1@TMPRSS11F,389208,29994,Q6ZWK6,TMPRSS11F,"transmembrane protease, serine 11F","gene with protein product"
1644,T036061,85,0.0423,p1@IGHJ3,,5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
1645,T009484,85,0.0423,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1646,T011358,84,0.0419,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
1647,T151927,84,0.0418,p8@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1648,T100523,84,0.0418,p2@ADAM33,80332,15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1649,T007057,84,0.0418,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1650,T009479,84,0.0417,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1651,T132944,83,0.0414,p4@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1652,T040128,83,0.0414,p5@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1653,T030195,83,0.0413,p23@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1654,T071456,83,0.0413,p1@PDE4C,"729966,5143",8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
1655,T009593,83,0.0413,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1656,T022254,83,0.0413,p3@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1657,T182092,83,0.0412,p1@LY6D,8581,13348,,LY6D,"lymphocyte antigen 6 complex, locus D","gene with protein product"
1658,T020180,82,0.0409,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1659,T136725,82,0.0408,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1660,T016565,82,0.0408,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1661,T161212,81,0.0404,p4@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1662,T121706,81,0.0404,p3@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1663,T009480,81,0.0403,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1664,T032796,81,0.0403,p6@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
1665,T023883,81,0.0403,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1666,T023054,81,0.0403,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1667,T014129,80,0.0398,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1668,T095799,80,0.0398,p3@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1669,T186091,79,0.0394,p1@CPA6,57094,17245,Q8N4T0,CPA6,"carboxypeptidase A6","gene with protein product"
1670,T107784,79,0.0393,p8@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1671,T043416,79,0.0393,p2@PHGR1,644844,37226,C9JFL3,PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
1672,T105583,79,0.0393,p6@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1673,T158131,78,0.0389,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1674,T162048,78,0.0389,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1675,T039986,78,0.0388,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1676,T041445,76,0.0379,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1677,T058447,76,0.0379,p8@KRT15,3866,6421,B3KRA2,KRT15,"keratin 15","gene with protein product"
1678,T087664,76,0.0378,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1679,T026044,76,0.0378,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1680,T009477,76,0.0378,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1681,T146071,75,0.0373,p13@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1682,T197199,75,0.0373,p17@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1683,T089255,75,0.0373,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
1684,T046288,74,0.0369,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1685,T178234,73,0.0364,p2@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
1686,T001611,73,0.0364,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1687,T003590,73,0.0363,p24@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1688,T018062,73,0.0363,p16@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1689,T045588,73,0.0363,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1690,T126240,72,0.0359,p1@MAL,4118,6817,P21145,MAL,"mal, T-cell differentiation protein","gene with protein product"
1691,T196282,72,0.0359,p2@COL4A6,1288,2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1692,T077284,72,0.0358,p3@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1693,T092912,71,0.0353,p1@WASF2,10163,12733,"Q9Y6W5,B4DZN0",WASF2,"WAS protein family member 2","gene with protein product"
1694,T022289,71,0.0353,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1695,T018074,71,0.0353,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1696,T009456,71,0.0353,p6@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1697,T191196,70,0.0349,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
1698,T097378,70,0.0349,p4@CLCA4,22802,2018,,CLCA4,"chloride channel accessory 4","gene with protein product"
1699,T106940,70,0.0349,p1@IGLV3-1,,5896,,IGLV3-1,"immunoglobulin lambda variable 3-1","immunoglobulin gene"
1700,T174438,70,0.0349,p1@HOXA10,3206,5100,"P31260,Q5I0Y5",HOXA10,"homeobox A10","gene with protein product"
1701,T184442,69,0.0344,p2@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1702,T085077,69,0.0344,p7@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
1703,T039250,69,0.0344,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1704,T088933,69,0.0344,p3@CD34,947,1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
1705,T140365,69,0.0343,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1706,T013759,69,0.0343,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1707,T086958,69,0.0343,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
1708,T056607,68,0.0339,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1709,T027891,68,0.0339,p7@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1710,T021472,68,0.0339,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1711,T009973,68,0.0339,p4@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
1712,T136538,68,0.0339,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1713,T111250,68,0.0338,p1@IL36A,27179,15562,Q9UHA7,IL36A,"interleukin 36, alpha","gene with protein product"
1714,T010399,67,0.0334,p4@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1715,T120740,67,0.0334,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1716,T146769,67,0.0334,p20@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1717,T078157,67,0.0333,p3@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1718,T193765,67,0.0333,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1719,T044210,66,0.0329,p14@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1720,T050381,66,0.0328,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1721,T150958,65,0.0324,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
1722,T122130,65,0.0324,p1@CAPN13,92291,16663,"Q6MZZ7,F5GYA7,F8W7Z8",CAPN13,"calpain 13","gene with protein product"
1723,T084981,65,0.0324,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1724,T070915,65,0.0324,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
1725,T145608,65,0.0323,p3@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1726,T008906,64,0.0319,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1727,T088770,64,0.0319,p14@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
